Video Filename,1,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
50.066326331388346,temp,0.5514730183789593,0.18323508557579607,0.19757024067404486,0.013466593890569372,0.17612228732576155,3.9,0
50.09990535642616,temp,0.5552753010894685,0.18249794492372437,0.19742846805868702,0.008268760469821758,0.1720919080241467,3.9,0
50.13348438146399,temp,0.5580165230528572,0.18322930990866476,0.19981241202688085,0.008374045910724192,0.1745954755824441,3.9,0
50.1670634065018,temp,0.558132367812511,0.17501287380361447,0.1983380951809309,0.013522153101898702,0.1743812824531967,3.9,0
50.20064243153962,temp,0.5590658369101086,0.1788183695224699,0.20131815616083912,0.013381656755043703,0.17564556184355506,3.9,0
50.234221456577444,temp,0.5568918117552097,0.17944639719398686,0.2056647757881743,0.01285978101245029,0.16896171178846292,3.9,0
50.26780048161526,temp,0.5584199405465389,0.17663650644898643,0.20671236053995418,0.010997130049864703,0.17357731241833613,3.9,0
50.30137950665308,temp,0.562834833676808,0.18027327282848415,0.21144266362302572,0.010915733645632322,0.17169587897331073,3.9,0
50.3349585316909,temp,0.5640355485250907,0.18442027008099984,0.2150348808914498,0.01114797695958665,0.17193212999228324,3.9,0
50.36853755672872,temp,0.5626385340518368,0.17711500346973041,0.21224985276791125,0.008699435495244972,0.174537561796472,3.9,0
50.402116581766535,temp,0.562995852560212,0.17382907297623518,0.21028076469330237,0.01671807454394737,0.170488390170428,3.9,0
50.43569560680436,temp,0.565045210580534,0.1749945978356853,0.209258213697814,0.014468467396435918,0.17246378660419703,3.9,0
50.469274631842175,temp,0.5641764528939506,0.1802294854584296,0.21494650497274898,0.013758755320471465,0.17113093257592987,3.9,0
50.50285365687999,temp,0.5640367009335474,0.1875283563072842,0.21949259668608415,0.010437256798121243,0.17763096567507003,3.9,0
50.536432681917816,temp,0.5633745911913316,0.18792955087508523,0.21555741694499866,0.005338168210195588,0.17897774365445718,3.9,0
50.57001170695563,temp,0.5640421349509273,0.18485861680932214,0.21749712641779892,0.01423523038311882,0.17464323060439452,3.9,0
50.60359073199345,temp,0.565449361127944,0.18027004585302628,0.213243991709028,0.011043783865311378,0.1756195589094397,3.9,0
50.63716975703127,temp,0.5636360971406995,0.17623208477136215,0.2073957569479183,0.013841727961229237,0.16434082791407165,3.9,0
50.67074878206909,temp,0.5613352474234983,0.17644306308884888,0.20690335908341365,0.010516810877084514,0.178166652820613,3.9,0
50.70432780710691,temp,0.562066552998842,0.17671616063507656,0.20672929158684794,0.008503766678534776,0.17421429896659146,3.9,0
50.73790683214473,temp,0.5615549661431194,0.17428134042522533,0.2033027299374015,0.012948008309976331,0.17666252539513727,3.9,0
50.77148585718255,temp,0.5618686768276018,0.1759384131622797,0.2096687864227768,0.011082548841095878,0.17749792976525874,3.9,0
50.805064882220364,temp,0.5608097270911052,0.17404406721037777,0.20977368757782755,0.008732619147174095,0.1720817947853897,3.9,0
50.83864390725819,temp,0.5603194981436931,0.17578012474563015,0.21076052761368766,0.01197202973950392,0.17153942683158546,3.9,0
50.872222932296005,temp,0.5607427752543941,0.17752995261852536,0.2075090359478353,0.01999382805194873,0.17347193872026556,3.9,0
50.90580195733382,temp,0.5628675332616014,0.1752041234488659,0.20298029461009265,0.011190463185343754,0.17320376395676418,3.9,0
50.939380982371645,temp,0.5626520239010964,0.17153446116867385,0.20142740627829175,0.0065138392648328245,0.17122732134281424,3.9,0
50.97296000740946,temp,0.561870207432286,0.17193928797008093,0.19817668884104409,0.012087400707993183,0.1685316715999845,3.9,0
51.00653903244728,temp,0.5637017917303438,0.17832773690921988,0.2026079958935481,0.008522521352182854,0.17203072446938705,3.9,0
51.0401180574851,temp,0.565575370750884,0.1814287297840008,0.2052729889683492,0.017252063105210564,0.17182467085011266,3.9,0
51.07369708252292,temp,0.565756537743931,0.1839289148887633,0.20713522153414665,0.014551934572851307,0.17411160041745133,3.9,0
51.10727610756074,temp,0.5655263919570863,0.18428190061364266,0.20839625716408633,0.012286919842663028,0.1692545356596967,3.9,0
51.14085513259856,temp,0.5649482631179602,0.1854050598853307,0.2102974084481309,0.01064364879282054,0.1740454601184288,3.9,0
51.17443415763638,temp,0.5629151445822008,0.1857915097165042,0.21094312029549578,0.011632856736727074,0.1688179534221888,3.9,0
51.2080131826742,temp,0.5636817275732823,0.18448641463819376,0.21124393482417433,0.01106039655287329,0.17553793005444612,3.9,0
51.24159220771202,temp,0.5632361937943974,0.18327646468507697,0.21410511437142268,0.011164803510170086,0.1755379300544459,3.9,0
51.275171232749834,temp,0.563705011508679,0.17700333347799813,0.21733154395991391,0.011196247928061898,0.17385945537024167,3.9,0
51.30875025778766,temp,0.5661378365733913,0.17496934256417226,0.2195290413589965,0.014528247392822307,0.1779701918312232,3.9,0
51.342329282825474,temp,0.5672260660442183,0.1728863703221504,0.2178164364780583,0.013924252487560986,0.17170101108313784,3.9,0
51.37590830786329,temp,0.5669546013571104,0.17302824686721063,0.2155388596054085,0.011591463929236118,0.17477969742541594,3.9,0
51.409487332901115,temp,0.5654783196551395,0.1709129622015761,0.21102132593650338,0.011263037137043278,0.1729486043554901,3.9,0
51.44306635793893,temp,0.5638442604123943,0.18031007565047413,0.23125094594401122,0.012329527144709744,0.17976824084811993,3.9,0
51.47664538297675,temp,0.5605615488061949,0.18150060883640626,0.2322283359110167,0.014805601292366065,0.1780293929544465,3.9,0
51.51022440801457,temp,0.5595155940632933,0.18396414314565152,0.23265854809140368,0.012040700617524623,0.17800172435334566,3.9,0
51.54380343305239,temp,0.5589917172910525,0.18339855400535457,0.22677080940897132,0.013532429345927502,0.16739478357463186,3.9,0
51.577382458090206,temp,0.5598415758051558,0.18500494681077886,0.22507776433935006,0.0111981662084516,0.17120034667893813,3.9,0
51.61096148312803,temp,0.560809290222621,0.19103235285159864,0.2245885126180767,0.013138585550017316,0.17241064380073107,3.9,0
51.644540508165846,temp,0.5593799603132025,0.2050529943566974,0.22539077177204928,0.015467819107927322,0.1725005342628361,3.9,0
51.67811953320366,temp,0.5580284580556801,0.21111207038564983,0.22636695871968596,0.015444731889761877,0.17304666299122545,3.9,0
51.71169855824149,temp,0.56146452247671,0.20909904221277906,0.22995651762887698,0.015700491691407983,0.17235000130006373,3.9,0
51.745277583279304,temp,0.5598403433122697,0.224718463181852,0.23750789460563201,0.010662782434783618,0.16733662666872198,3.9,0
51.77885660831712,temp,0.5578755596008844,0.2383823760116801,0.24182018112638987,0.012496542976982885,0.1766463288337618,3.9,0
51.812435633354944,temp,0.5615781779948363,0.24511584324857602,0.24455878638887624,0.019184451948526197,0.16403195243592203,3.9,0
51.84601465839276,temp,0.5672074928983221,0.27175076355075783,0.26040929322894757,0.011403416970065172,0.17278422272299165,3.9,0
51.87959368343058,temp,0.5645385017870792,0.28094894177543106,0.2575286391840721,0.019006467589335788,0.1758942979033686,3.9,0
51.9131727084684,temp,0.5619385553599255,0.2928057516177228,0.26129676614914316,0.01302109704990633,0.1654163153530459,3.9,0
51.94675173350622,temp,0.5600888322400295,0.30735222556535335,0.2659962405749375,0.022652145574826026,0.185703066994574,3.9,0
51.980330758544035,temp,0.5585023992786423,0.3160286924192459,0.28185989427373315,0.02049706396839948,0.18218264046439758,3.9,0
52.01390978358186,temp,0.562111608134897,0.3122273849696192,0.2760452861397927,0.018456886155327878,0.17970326958807586,3.9,0
52.047488808619676,temp,0.5629025315274394,0.31330399724284375,0.275007272631107,0.018104056528058028,0.17796343953162522,3.9,0
52.08106783365749,temp,0.5631238407313262,0.30934791358034175,0.2772598059582384,0.020223957820011688,0.18335585942437702,3.9,0
52.114646858695316,temp,0.5608163068242576,0.29806734778672345,0.26101532522057014,0.012965159230455589,0.17721454168002831,3.9,0
52.14822588373313,temp,0.5580380273780632,0.2962347977271387,0.26100766272276377,0.017793134117602104,0.17960765664720268,3.9,0
52.18180490877095,temp,0.5589715735169365,0.3008535741909029,0.2694754163184464,0.016322188899217917,0.18610393946277667,3.9,0
52.21538393380877,temp,0.553574105246985,0.28554620381813484,0.26500754706234314,0.018540759840712497,0.1851745029405336,3.9,0
52.24896295884659,temp,0.5529460281076264,0.2731009418197734,0.2533337719294449,0.01622217791620178,0.1732748668352352,3.9,0
52.28254198388441,temp,0.5593569701004896,0.28594238080023543,0.27306592610576663,0.013705306151168183,0.18665842077378725,3.9,0
52.31612100892223,temp,0.5583884311122501,0.2835175669233494,0.28278083386255154,0.01389136372244605,0.17963780331876772,3.9,0
52.34970003396005,temp,0.5583051764044463,0.3030714111051719,0.30876852171165375,0.023271095644817136,0.17463086206627126,4.0,0
52.383279058997864,temp,0.558835521419317,0.33076686914575715,0.3365070578754627,0.01889842126034625,0.19102816643785264,4.0,0
52.41685808403569,temp,0.5574553435029571,0.340511491768654,0.3435767745351831,0.02603604740465218,0.1770176650814015,4.0,0
52.450437109073505,temp,0.5581141639485598,0.3298278310332411,0.33521634805003175,0.025963363337440787,0.17438644138418813,4.0,0
52.48401613411132,temp,0.5579782881080589,0.33523360429310084,0.33817894671312704,0.02840023644579044,0.16912829382262365,4.0,0
52.517595159149145,temp,0.5591885728446174,0.3336655799350768,0.3368827689271151,0.026371135894217728,0.17531730832043363,4.0,0
52.55117418418696,temp,0.5603555567673082,0.33650832440911116,0.34125210622060637,0.023758814015296902,0.16905900995223505,4.0,0
52.58475320922478,temp,0.5591518666695122,0.34099206873286414,0.34380372307466367,0.026389876195004068,0.17066910493911214,4.0,0
52.6183322342626,temp,0.5571322733426955,0.32991581760712285,0.33446225497057214,0.019360720550842956,0.17733160623450214,4.0,0
52.65191125930042,temp,0.5536371465138517,0.31049897878913285,0.318912213626258,0.01814116864809324,0.17036997920341063,4.0,0
52.685490284338236,temp,0.5533580396090761,0.3095445392137818,0.3167964646267379,0.020425179594784983,0.16911811894828252,4.0,0
52.71906930937606,temp,0.551842604371935,0.3096705654191157,0.3195074334033561,0.020803545801868113,0.18621225616140274,4.0,0
52.75264833441388,temp,0.552688420359971,0.3055503090115991,0.31706781608987056,0.023851980060922946,0.17975956264057047,4.0,0
52.78622735945169,temp,0.5524755560203546,0.2996252456489696,0.31545839662307296,0.02307044140729292,0.17924037359500483,4.0,0
52.81980638448952,temp,0.5531859452299923,0.29740793703171076,0.314407379048266,0.01830699790217096,0.18588744575542465,4.0,0
52.853385409527334,temp,0.554318635804354,0.3036671786413981,0.32239727045990946,0.023771256372629185,0.17804992301479142,4.0,0
52.88696443456515,temp,0.5488358315562132,0.3058241791056154,0.32549807987144874,0.01837615253014272,0.17924385519793823,4.0,0
52.920543459602975,temp,0.5494627011908997,0.3053406958459403,0.3253936078044558,0.020625943714912727,0.17603946433582118,4.0,0
52.95412248464079,temp,0.5490984793277067,0.29901427282513815,0.32275067776845956,0.023251145603870656,0.17625219311662796,4.0,0
52.987701509678615,temp,0.5472157435600697,0.2981264324375489,0.3240447499960461,0.02544781664461933,0.18064180650281392,4.0,0
53.02128053471643,temp,0.5479743972121325,0.29785596832328864,0.3242992445257929,0.02566418999926965,0.1791674003707206,4.0,0
53.05485955975425,temp,0.5489756369821888,0.2961447453021213,0.3274706093682302,0.01910451195028605,0.18825389273187104,4.0,0
53.08843858479207,temp,0.5482176027819611,0.2913057389516858,0.32379005543716133,0.019114371425295994,0.1832400218545981,4.0,0
53.12201760982989,temp,0.5511985214058542,0.29334638652564676,0.327566787083184,0.021602083489439868,0.17586978927957297,4.0,0
53.155596634867706,temp,0.5485317401937649,0.28809536830195126,0.3242992445257929,0.02173894140447395,0.17848119536023455,4.0,0
53.18917565990553,temp,0.5461911936309483,0.2679408798595928,0.3142292157008957,0.01931339875812431,0.17869760601203427,4.0,0
53.22275468494335,temp,0.5458630689101435,0.26191018509984904,0.30916176995223715,0.022082663226819007,0.17004756937878712,4.0,0
53.25633370998116,temp,0.548048446763605,0.2637642534484992,0.31123142514855406,0.022334659106161524,0.16895869552656312,4.0,0
53.28991273501899,temp,0.5484311716159102,0.2574625951300304,0.30813146544940845,0.02148693289575106,0.18601210391614043,4.0,0
53.323491760056804,temp,0.5453948477937796,0.23753380768678362,0.2960608045655486,0.017306809884315714,0.18325307939364122,4.0,0
53.35707078509462,temp,0.5446752518703232,0.23419919005214032,0.29304265901059523,0.019880333134679615,0.180836891095728,4.0,0
53.390649810132444,temp,0.5444445334467047,0.23537481642183797,0.2940153057240388,0.019338544135815306,0.18713232409962374,4.0,0
53.42422883517026,temp,0.5443529920924474,0.23654803470196034,0.29402720962523177,0.01968941390549199,0.1822379258131111,4.0,0
53.45780786020808,temp,0.5444215370464324,0.23997014848068338,0.29908192857476357,0.012121842725496457,0.18498797348665347,4.0,0
53.4913868852459,temp,0.5446632813032286,0.2400070297890042,0.2991070042643602,0.022294101385049177,0.17676035638846033,4.0,0
53.52496591028372,temp,0.5454940329646146,0.21723369825195277,0.28385383562671823,0.013233119932641361,0.17529478816080257,4.0,0
53.558544935321535,temp,0.5507901052125029,0.21309679755133848,0.27871849597757237,0.01788679676368465,0.17831930631920828,4.02,0
53.59212396035936,temp,0.5568215692661339,0.22338421278433349,0.2845698508275253,0.021116758951586545,0.17822699882758603,4.02,0
53.625702985397176,temp,0.5578619452875416,0.230031528166648,0.2893579098625092,0.013732603855057618,0.1693512842898215,4.02,0
53.65928201043499,temp,0.5598202122110276,0.23396809910474994,0.29334280287745257,0.020121302329225176,0.173249726645963,4.02,0
53.692861035472816,temp,0.5610463260729901,0.2412956285503464,0.298390683500675,0.023038252728926116,0.17486343147385244,4.02,0
53.72644006051063,temp,0.5620284067553882,0.23875025363604813,0.30137849956491586,0.015845088774247906,0.1743427675098919,4.02,0
53.76001908554845,temp,0.5533586630748633,0.23592065379683494,0.2963258341758275,0.018197206401024936,0.18559017036296127,4.02,0
53.793598110586274,temp,0.5493042963604053,0.2340435811299383,0.2976188838094787,0.015196368833243094,0.18108148949562436,4.02,0
53.82717713562409,temp,0.5471113689186142,0.23351584926507177,0.2974172153726142,0.013774162355583822,0.16881606682150857,4.02,0
53.86075616066191,temp,0.542738279468106,0.23927152831833678,0.3051098162957069,0.0174431899143608,0.18234919684790646,4.02,0
53.89433518569973,temp,0.5421614704126437,0.24027837525464477,0.3047950130825634,0.02022929245728094,0.17341467041032627,4.02,0
53.92791421073755,temp,0.544864469386654,0.24057445073204736,0.3064718584144391,0.017685821164180902,0.17301251053200473,4.02,0
53.961493235775364,temp,0.5457732221353481,0.24050847998557237,0.3067800515027012,0.014662320894400293,0.1802466930851645,4.02,0
53.99507226081319,temp,0.5509662330851138,0.2273615652280887,0.29783552508053834,0.013738237449568185,0.1765341254474685,4.02,0
54.028651285851005,temp,0.5615565688334525,0.2172739518395971,0.28657459761814197,0.01588717840799132,0.1863902002121448,4.02,0
54.06223031088882,temp,0.5644164154239315,0.23158957700186483,0.29783384629689086,0.013770893422705936,0.1863067587089171,4.02,0
54.095809335926646,temp,0.5646704171461437,0.2294050333500863,0.2962330163908135,0.021156220519129486,0.1749351309040988,4.02,0
54.12938836096446,temp,0.5647447653586529,0.22943475930446325,0.2958192015404003,0.02115622051912927,0.17452971883554874,4.02,0
54.16296738600228,temp,0.5644573500274401,0.22547004915844276,0.2931552489722809,0.02113228454005053,0.16982726708572726,4.02,0
54.1965464110401,temp,0.564860026909322,0.22492839712892493,0.29224989307098126,0.018795304345508863,0.17367572470816095,4.02,0
54.23012543607792,temp,0.5686198730259082,0.22619251842534066,0.2891262699928873,0.01588130710062692,0.17441507742056983,4.02,0
