Video Filename,1,Activity Int,12,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
53.65928201043499,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.692861035472816,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.72644006051063,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.76001908554845,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.793598110586274,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.82717713562409,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.86075616066191,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.89433518569973,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.92791421073755,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.961493235775364,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.99507226081319,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.028651285851005,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.06223031088882,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.095809335926646,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.12938836096446,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.16296738600228,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.1965464110401,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.23012543607792,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.263704461115736,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.29728348615356,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.33086251119138,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.364441536229194,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.39802056126702,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.431599586304834,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.46517861134265,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.498757636380475,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.53233666141829,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.56591568645611,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.59949471149393,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.63307373653175,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.666652761569566,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.70023178660739,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.733810811645206,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.76738983668303,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.80096886172085,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.83454788675866,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.86812691179649,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.901705936834304,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.93528496187212,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
54.968863986909945,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.00244301194776,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.03602203698558,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.0696010620234,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.10318008706122,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.136759112099035,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.17033813713686,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.203917162174676,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.23749618721249,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.27107521225032,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.30465423728813,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.33823326232595,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.371812287363774,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.40539131240159,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.43897033743941,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.47254936247723,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.50612838751505,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.539707412552865,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.57328643759069,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.606865462628505,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.64044448766632,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.674023512704146,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.70760253774196,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.74118156277978,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.7747605878176,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.80833961285542,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.84191863789324,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.87549766293106,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.90907668796888,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.942655713006694,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
55.97623473804452,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.009813763082335,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.04339278812015,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.076971813157975,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.11055083819579,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.14412986323361,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.17770888827143,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.21128791330925,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.244866938347066,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.27844596338489,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.312024988422706,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.34560401346052,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.37918303849835,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.412762063536164,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.44634108857398,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.479920113611804,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.51349913864962,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.54707816368744,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.58065718872526,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.61423621376308,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.6478152388009,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.68139426383872,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.714973288876536,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.74855231391436,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.782131338952176,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.81571036398999,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.84928938902782,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.88286841406563,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.91644743910345,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.950026464141274,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
56.98360548917909,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.01718451421691,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.05076353925473,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.08434256429255,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.117921589330365,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.15150061436819,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.185079639406005,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.21865866444382,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
57.252237689481646,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.28581671451946,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.31939573955728,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.3529747645951,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.38655378963292,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.42013281467074,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.45371183970856,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.48729086474638,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.520869889784194,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.55444891482202,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.588027939859835,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.62160696489765,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.655185989935475,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.68876501497329,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.72234404001111,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.75592306504893,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.78950209008675,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.823081115124566,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.85666014016239,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.89023916520021,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.92381819023802,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.95739721527585,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
57.990976240313664,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.02455526535148,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.058134290389305,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.09171331542712,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.12529234046494,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.15887136550276,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.19245039054058,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.226029415578395,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.25960844061622,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.293187465654036,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.0,0
58.32676649069185,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.360345515729676,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.39392454076749,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.42750356580531,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.461082590843134,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.49466161588095,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.528240640918774,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.56181966595659,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.59539869099441,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.62897771603223,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.66255674107005,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.696135766107865,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
58.72971479114569,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,8.02,0
