Video Filename,16,Activity Int,2,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
118.6924985926129,temp,0.43295761917305486,0.3810830283893795,0.2520515820224106,0.03968318420746554,0.17955975591333978,9.99,1
118.7294629335013,temp,0.4331873266844264,0.38222108487795137,0.2513821791615309,0.04340601153316835,0.17554677067982316,9.99,1
118.76642727438968,temp,0.43352906476959535,0.3903085235741975,0.25531353273964935,0.03615937932162014,0.18353293839853857,9.99,1
118.80339161527807,temp,0.43215007809787565,0.3943129335701291,0.25603515383634334,0.044624544789257335,0.177670769559917,9.99,1
118.84035595616646,temp,0.43265738176991736,0.38930987615560214,0.2525173261382276,0.04407355202256601,0.178331337765827,9.99,1
118.87732029705485,temp,0.43309191865007135,0.4045380630652064,0.260969346858975,0.0411986503673822,0.1796873155380404,9.99,1
118.91428463794324,temp,0.4301537515819198,0.41261745635170266,0.263964012698701,0.04271428936889734,0.1671657917727658,9.99,1
118.95124897883161,temp,0.4295775017386269,0.4209445808986974,0.26888287412923867,0.04975479933699975,0.1767147406281175,9.99,1
118.98821331972,temp,0.4319001041907723,0.4061897971755298,0.2598557292037257,0.04213581942128403,0.18010526382546874,9.99,1
119.02517766060839,temp,0.4302249295426754,0.4310501218087563,0.2708671260969112,0.05072859299774167,0.1800671922964933,9.99,1
119.06214200149678,temp,0.42690900669814874,0.4682028685280362,0.29241238003887593,0.0464182944722271,0.176093756900616,9.99,1
119.09910634238517,temp,0.4277073064608553,0.47342611904640325,0.2950542323031479,0.04595879115012271,0.171495931897803,9.99,1
119.13607068327356,temp,0.42403775775277375,0.4840188633944508,0.29914712099567325,0.04693209107756542,0.1693430050238454,9.99,1
119.17303502416195,temp,0.4199202781481266,0.4771555051936064,0.2920428050817208,0.04765617132493564,0.17642255592302125,9.99,1
119.20999936505034,temp,0.41970458658442134,0.47911369658267655,0.29203595669026783,0.04544094470415134,0.17958178704109762,9.99,1
119.24696370593873,temp,0.4151368689962384,0.43777907639063324,0.2680391762410861,0.039696568922260395,0.16893745956507833,9.99,1
119.28392804682711,temp,0.4129106077591129,0.41505626018917663,0.2524460338369371,0.04096963818430034,0.17088470506035014,9.99,1
119.3208923877155,temp,0.4109814959338194,0.41587569176233025,0.25243811122728677,0.036923705781351526,0.17873863852948413,9.99,1
119.35785672860389,temp,0.40957777039287663,0.4180858076301799,0.253899586451022,0.04353908159303404,0.17457441272755073,9.99,1
119.39482106949228,temp,0.4141916585350313,0.4232764790668955,0.2521269521491108,0.0402134036744553,0.18149014916801792,9.99,1
119.43178541038066,temp,0.4207728484586428,0.418368638855825,0.24968980756130194,0.04089003078682317,0.17449718385729773,9.99,1
119.46874975126904,temp,0.4290436108369404,0.4614729837385012,0.2765863337187866,0.04477778484551687,0.1772540737544584,9.99,1
119.50571409215743,temp,0.4304475926288821,0.463381256503763,0.27681762949638883,0.04115743365317942,0.17856934404797592,9.99,1
119.54267843304582,temp,0.43138792287221017,0.46024718297539613,0.27582784485979656,0.040321998283305065,0.18470456930139814,9.99,1
119.57964277393421,temp,0.43036041871900815,0.42373053475719913,0.2505114767830009,0.04433319995901085,0.1775822646435003,9.99,1
119.6166071148226,temp,0.4292689716250174,0.4158552920971376,0.24334748817277732,0.04433319995901108,0.18363071881283788,9.99,1
119.65357145571099,temp,0.4292354365613352,0.4386813365712199,0.2574218327958994,0.04285017977856023,0.18166527179242437,9.99,1
119.69053579659938,temp,0.4287191621563002,0.44098270472787754,0.2595091520544121,0.048103495229361526,0.17618341486397443,9.99,1
119.72750013748777,temp,0.4289324655467338,0.4331629812548621,0.25456236956785266,0.044789621926658175,0.1723534453417055,9.99,1
119.76446447837615,temp,0.42598746460430026,0.4386813365712199,0.25600781238079434,0.04590990824057255,0.18002400615751296,9.99,1
119.80142881926454,temp,0.4224671111459447,0.4328773880781301,0.2510478042126638,0.04568305775387113,0.1759659382500125,9.99,1
119.83839316015293,temp,0.42002930850120446,0.42922848012165216,0.24678938388836744,0.044662482855535604,0.17189388673995334,9.99,1
119.87535750104131,temp,0.4199331494416701,0.4168276839983411,0.23829603437741048,0.044234773909758385,0.17805847203736572,9.99,1
119.9123218419297,temp,0.41669665225437075,0.4286464058150252,0.24412496799794978,0.04203295437119085,0.17617484344977308,9.99,1
119.94928618281808,temp,0.41275810107131755,0.4070168493708143,0.22926840166058646,0.04397454277875819,0.16639707550160932,9.99,1
119.98625052370647,temp,0.41256943658007433,0.3994543221162977,0.22440142602042437,0.04159406333867516,0.16935946007082658,9.99,1
120.02321486459486,temp,0.4109348001812453,0.38763568742246934,0.21494650497274898,0.03861186982160441,0.1786272419789726,9.99,1
120.06017920548325,temp,0.4065548056535552,0.41978521318685597,0.22965191050805564,0.03860356073417664,0.17480818337042386,9.99,1
120.09714354637164,temp,0.4074183476477219,0.43271277597563096,0.23722773868163058,0.04426498840447239,0.17138834936815855,9.99,1
120.13410788726003,temp,0.40762112310330534,0.4378615142953276,0.24185326129701046,0.04086849270176905,0.17549097697749397,9.99,1
120.17107222814842,temp,0.4080346186293511,0.4486246460454316,0.25102390324429263,0.04282091683849866,0.16940953032192602,9.99,1
120.2080365690368,temp,0.4060559197943062,0.4222449817454993,0.23553555994796202,0.043532047266370624,0.168280978182213,9.99,1
120.2450009099252,temp,0.4068449090255401,0.3735813782667214,0.206155281280883,0.03975100971413746,0.17429190322528154,9.99,1
120.28196525081358,temp,0.40642728746972684,0.3643591696878126,0.20080338642562778,0.037571337769338395,0.16985388390720985,9.99,1
120.31892959170196,temp,0.4065269117782979,0.3609611639988594,0.19996499693696396,0.03944036970359269,0.17167767107772927,9.99,1
120.35589393259035,temp,0.4090074938188786,0.3427443402937083,0.19109421759959141,0.03657934600971529,0.17634122267006835,9.99,1
120.39285827347874,temp,0.41069220835073067,0.33282909926316523,0.18753666308218242,0.034291247341791606,0.17533037679588348,9.99,1
120.42982261436713,temp,0.4170558955343996,0.31674631376720397,0.18094197965093675,0.03224548672256475,0.1834903985928441,9.99,1
120.46678695525551,temp,0.41794260371491204,0.3147083173461725,0.1799222054111165,0.03912410502278526,0.17694324301340825,9.99,1
120.5037512961439,temp,0.42534128649826597,0.32987164135075053,0.19281597444195334,0.040407870924406515,0.1794896648552644,9.99,1
120.54071563703229,temp,0.4285604974796441,0.33718020825185563,0.19983242980057067,0.03483063319558562,0.17284877075959043,9.99,1
120.57767997792068,temp,0.4320422895967476,0.33305963597674837,0.1966036622242831,0.03827761765474373,0.17951693089706827,9.99,1
120.61464431880907,temp,0.43162327323720623,0.34039276083526104,0.20102238681301146,0.03910099966029295,0.17439693076333024,9.99,1
120.65160865969746,temp,0.4317230130535087,0.3419923774539466,0.20225231766286386,0.03826121666662288,0.17497977459285913,9.99,1
120.68857300058585,temp,0.4328981635442682,0.3247776264166791,0.19006577808748212,0.0402688273633741,0.18126852466885554,9.99,1
120.72553734147424,temp,0.43546790926542456,0.31340834883473956,0.18200274723201296,0.03485370925148388,0.18404535125575566,9.99,1
120.76250168236263,temp,0.43727530229822037,0.2860827975750823,0.1664241569003731,0.03380710514379402,0.18175747928460417,9.99,1
120.799466023251,temp,0.4367057132669551,0.2875897541199282,0.16979988221432898,0.03254649905279028,0.1803399269691824,9.99,1
120.83643036413939,temp,0.43783975379127005,0.27744009378002393,0.1619413474070165,0.031373497706361136,0.17699842458312773,9.99,1
120.87339470502778,temp,0.4385644080405978,0.27662600768113116,0.1665082580534671,0.027963429664879552,0.17966390755000788,9.99,1
120.91035904591617,temp,0.44258117899431737,0.3030463040022478,0.18808774548066653,0.03123761075160405,0.1749811825734534,9.99,1
120.94732338680456,temp,0.4440793847951062,0.29957142198209924,0.18843831882077489,0.02840548331824278,0.19048853373578534,9.99,1
120.98428772769294,temp,0.44228866139660417,0.334456856619663,0.22273302404448245,0.039746564413864593,0.18106862405506519,9.99,1
121.02125206858133,temp,0.4431125477799066,0.30992110510498017,0.20416659863944445,0.03208193209143731,0.17742696698018265,9.99,1
121.05821640946972,temp,0.4421215896108219,0.33091635320625584,0.22357325421436258,0.030065008542252317,0.18067401775568975,9.99,1
121.09518075035811,temp,0.4410500425121847,0.31738923072330094,0.21306337085477645,0.033770281355254575,0.18530218332303777,9.99,1
121.1321450912465,temp,0.44332285075326305,0.3050490644464092,0.2016457289406349,0.03206385783121783,0.1742671767231288,9.99,1
121.16910943213489,temp,0.4423653919555643,0.33614264211820283,0.22807893370497856,0.03976302906536558,0.17931928257879662,9.99,1
121.20607377302328,temp,0.4379351664344849,0.32677616626929135,0.22005681084665385,0.032377379823970646,0.1895866586648915,9.99,1
121.24303811391165,temp,0.4388326446380214,0.32347312845368803,0.21654098919142306,0.04170098982544616,0.17576607032117408,9.99,1
121.28000245480004,temp,0.43956579712256955,0.3009309743181104,0.2025487595617411,0.03862191298067082,0.1755391193689742,9.99,1
121.31696679568843,temp,0.44068329898011793,0.29038734205281663,0.19567319693816013,0.03575063207516007,0.18171433454947744,9.99,1
121.35393113657682,temp,0.4406771267038942,0.2878600150705501,0.19163767896736802,0.03348407010371598,0.17419871615249977,9.99,1
121.39089547746521,temp,0.44252062098844613,0.28328158652037017,0.18880942773071477,0.031425588842732194,0.19058194997772132,9.99,1
121.4278598183536,temp,0.4418609962420309,0.2747628553755664,0.18315294155431958,0.03766767895940017,0.185925321481691,9.99,1
121.46482415924199,temp,0.4413997168100587,0.2733292155995201,0.18325119372053214,0.035396657872071705,0.1859623547063929,9.99,1
121.50178850013037,temp,0.44363915517005487,0.25820134816977625,0.1718254928699464,0.039141284565585924,0.17429152479421228,9.99,1
121.53875284101876,temp,0.44455186424083293,0.2514224306665413,0.16710774967068404,0.03695156898913046,0.1757931700430745,9.99,1
121.57571718190715,temp,0.4446516051921999,0.24739320301868778,0.16507574019219176,0.03700199280019009,0.17811228719580957,9.99,1
121.61268152279554,temp,0.4429659129097859,0.25057045837518205,0.1670029939851379,0.03533928602252093,0.17787398705338625,9.99,1
121.64964586368393,temp,0.444562054161171,0.24861972053288656,0.1654146305500212,0.03483379468678742,0.17649480759684485,9.99,1
121.68661020457232,temp,0.4446670889553217,0.24982729638673498,0.16620770138594662,0.029589288931002128,0.17022473126640186,9.99,1
121.72357454546069,temp,0.4447521557002282,0.24434765974549108,0.16300306745579976,0.03414606260158379,0.1839554407788394,9.99,1
121.76053888634908,temp,0.443351181344992,0.24608378206494724,0.16523922052587878,0.030177237438400093,0.17662642786746277,9.99,1
121.79750322723747,temp,0.44293544676397256,0.2593040051937783,0.17336666346215468,0.03566878887224619,0.18107914447848378,9.99,1
121.83446756812586,temp,0.4489223095369621,0.24735705360655974,0.16606625183943907,0.0307098474823429,0.17772114101646752,9.99,1
121.87143190901425,temp,0.4517667207752249,0.2585391282978288,0.17940178371465543,0.030673550233909032,0.17539887789679406,9.99,1
121.90839624990264,temp,0.45103038700291576,0.27010499413079514,0.18676188047886003,0.03372769328097023,0.17807542093805195,9.99,1
121.94536059079103,temp,0.4467272322122304,0.2748657212253012,0.18850198937942272,0.03153127446286951,0.18113911152308038,9.99,1
121.98232493167941,temp,0.4333828099959665,0.2938671108166129,0.19843638779215872,0.032560770410292636,0.185104688715186,9.99,1
122.0192892725678,temp,0.42630245131830996,0.3077580987128461,0.20491949638821583,0.03363776587995168,0.18554418807326817,9.99,1
122.05625361345619,temp,0.4294486115939834,0.3066737199134348,0.21330025785263365,0.03309887282453826,0.19016443552415893,9.99,1
122.09321795434458,temp,0.4317700661231624,0.3025398926643552,0.21245470105413058,0.029226918531477023,0.19234204586976017,9.99,1
122.13018229523297,temp,0.4341288633574137,0.30672961470993615,0.21750632174720808,0.029798553740903906,0.18599283231298336,9.99,1
122.16714663612134,temp,0.43346393160215757,0.306716883700341,0.2138059868198269,0.031066335951312522,0.18773497346076748,9.99,1
122.20411097700973,temp,0.433143267291551,0.3195302617560212,0.21947665023869853,0.03293546477790761,0.19033449723991389,9.99,1
122.24107531789812,temp,0.43247608026340606,0.32710633272200046,0.21996817951694742,0.032750452012330004,0.18570212882804094,9.99,1
122.27803965878651,temp,0.43389759160428626,0.33665237369828727,0.21910727965998758,0.03206657002590546,0.19147161435500132,9.99,1
122.3150039996749,temp,0.4322688977939541,0.3470253501149811,0.22051077071199945,0.033275136598142144,0.18144788022412922,9.99,1
122.35196834056329,temp,0.4322921928510854,0.3511563815018594,0.21844221203787512,0.031210098051637422,0.19054931167653183,9.99,1
122.38893268145168,temp,0.43178556020321013,0.34924940108250074,0.21652944372532804,0.026941647854400032,0.1909129211338162,9.99,1
122.42589702234007,temp,0.43331237000575007,0.3570863612398426,0.2170829334609241,0.03551889411712052,0.18828500325717334,9.99,1
122.46286136322846,temp,0.4337947095113079,0.3742454862967296,0.22673773395709854,0.033723454023214916,0.1782795781476892,9.99,1
122.49982570411684,temp,0.43277330093248584,0.36989517522076704,0.2228542124349459,0.033439529782547134,0.18180524916061286,9.99,1
122.53679004500523,temp,0.43041043202970813,0.3657708421133934,0.2232576986354558,0.03407886608072681,0.18553923104735315,9.99,1
122.57375438589362,temp,0.4293441859394395,0.36085546413624653,0.22020445045457188,0.03094153103281353,0.18378144389086748,9.99,1
122.610718726782,temp,0.4275156839228241,0.34365516582260924,0.21054453210663057,0.03164899946552076,0.1764110161315114,9.99,1
122.64768306767039,temp,0.42660693852772713,0.3407407136826686,0.21009759636892564,0.029751997938686756,0.1831799932836048,9.99,1
122.68464740855877,temp,0.42609901431474817,0.34000910924395494,0.21009759636892564,0.03422571623868465,0.18438100754276468,9.99,1
122.72161174944716,temp,0.4253123675605966,0.34062657632323046,0.2094588265029669,0.031651750158257205,0.1932153005766183,9.99,1
122.75857609033555,temp,0.42471295012043137,0.340435550613465,0.20902152999152981,0.028768483822699743,0.1844834941828195,9.99,1
122.79554043122394,temp,0.4249127557511071,0.33950993892387127,0.2078942038634074,0.028992631236029118,0.19027408412630903,9.99,1
122.83250477211233,temp,0.42306336404846023,0.33932183626222234,0.20751144546747294,0.02411797718841037,0.1853152051386019,9.99,1
122.86946911300072,temp,0.4183241805107613,0.31042084986654006,0.18445595680270127,0.026771657747986725,0.17916550232969786,9.99,1
122.90643345388911,temp,0.41546891580478074,0.3076932105556439,0.18264993840677854,0.028003395275580854,0.18705967715094657,9.99,1
122.9433977947775,temp,0.4162394503167618,0.29307765570543853,0.17042593699317016,0.024263890200675823,0.18512708906810268,9.99,1
122.98036213566589,temp,0.41766849294625996,0.2688489681731379,0.15305554547287725,0.026742839926375907,0.17672503439448514,9.99,1
123.01732647655427,temp,0.4209114039795073,0.26855091829092537,0.1538440769090575,0.028353854462402413,0.18331102255667908,9.99,1
123.05429081744266,temp,0.4224337226121987,0.26407098539373913,0.14972307771349078,0.028394758124550074,0.18139900892068664,9.99,1
123.09125515833104,temp,0.4253588720127981,0.2638475373021322,0.15152887513606111,0.027591817096175843,0.17969646625968133,9.99,1
123.12821949921943,temp,0.4285864323564151,0.26483763642329916,0.156236999459155,0.027356959909520803,0.1905818262613898,9.99,1
123.16518384010782,temp,0.43009474537594616,0.2701201779223476,0.16160754932861274,0.028915364943888335,0.18528107756426931,9.99,1
