Video Filename,3,Activity Int,2,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
469.98846496870675,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.02314278653074,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.05782060435473,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.0924984221788,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.12717624000277,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.16185405782676,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.19653187565075,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.2312096934748,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.2658875112988,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.3005653291228,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.33524314694677,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.36992096477076,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.4045987825948,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.4392766004188,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.4739544182428,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.5086322360668,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.54331005389076,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.5779878717148,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.6126656895388,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.6473435073628,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.6820213251868,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.7166991430108,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.7513769608348,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.7860547786588,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.8207325964828,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.8554104143068,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.89008823213084,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.9247660499548,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.9594438677788,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
470.9941216856028,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.02879950342685,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.06347732125084,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.09815513907483,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.1328329568988,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.1675107747228,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.20218859254686,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.23686641037085,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.27154422819484,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.30622204601883,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.3408998638429,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.37557768166687,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.41025549949086,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.44493331731485,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.47961113513884,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.5142889529629,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.5489667707869,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.58364458861087,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.61832240643486,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.65300022425885,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.6876780420829,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.7223558599069,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.7570336777309,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.79171149555486,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.8263893133789,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.8610671312029,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.8957449490269,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.9304227668509,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.9651005846749,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
471.9997784024989,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.0344562203229,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.0691340381469,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.1038118559709,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.13848967379494,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.1731674916189,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.2078453094429,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.2425231272669,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.2772009450909,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.31187876291494,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.34655658073893,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.3812343985629,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.4159122163869,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.4505900342109,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.48526785203495,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.51994566985894,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.55462348768293,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.5893013055069,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.62397912333097,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.65865694115496,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.69333475897895,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.72801257680294,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.76269039462693,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.797368212451,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.83204603027497,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.86672384809896,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.90140166592295,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.936079483747,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
472.970757301571,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.005435119395,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.04011293721896,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.07479075504295,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.109468572867,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.144146390691,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.178824208515,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.213502026339,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.248179844163,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.282857661987,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.317535479811,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.352213297635,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.386891115459,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.421568933283,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.456246751107,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.490924568931,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.525602386755,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
473.560280204579,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.0,1
473.59495802240303,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.0,1
473.629635840227,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.664313658051,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.698991475875,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.73366929369905,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.76834711152304,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.80302492934703,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.837702747171,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.872380564995,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.90705838281906,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.94173620064305,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
473.97641401846704,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.01109183629103,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.0457696541151,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.08044747193907,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.11512528976306,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.14980310758705,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.18448092541104,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.2191587432351,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.2538365610591,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.28851437888306,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.32319219670705,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.35787001453104,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.3925478323551,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.4272256501791,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.4619034680031,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.49658128582706,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.5312591036511,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.5659369214751,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.6006147392991,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.6352925571231,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.66997037494707,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.7046481927711,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.13,1
474.7393260105951,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.7740038284191,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.8086816462431,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.84335946406713,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.8780372818911,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.9127150997151,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.9473929175391,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
474.9820707353631,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
475.01674855318714,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
475.05142637101113,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
475.0861041888351,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,23.25,1
