Video Filename,4,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
115.25545374840897,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.28600117850397,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.31654860859895,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.34709603869395,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.37764346878893,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.40819089888393,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.43873832897893,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.46928575907391,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.49983318916891,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.53038061926391,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.56092804935889,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.59147547945389,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.62202290954889,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.65257033964387,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.68311776973887,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.71366519983387,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.74421262992885,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.77476006002385,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.80530749011884,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.83585492021383,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.86640235030883,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.89694978040382,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.92749721049881,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.95804464059381,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.9885920706888,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.0191395007838,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.04968693087879,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.08023436097378,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.11078179106877,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.14132922116377,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.17187665125876,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.20242408135375,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.23297151144874,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.26351894154374,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.29406637163873,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.32461380173372,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.35516123182872,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.38570866192372,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.4162560920187,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.4468035221137,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.4773509522087,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.50789838230368,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.53844581239868,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.56899324249368,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.59954067258866,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.63008810268366,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.66063553277864,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.69118296287364,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.72173039296864,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.75227782306362,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.78282525315862,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.81337268325362,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.8439201133486,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.8744675434436,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.9050149735386,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.93556240363358,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.96610983372858,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
116.99665726382358,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.02720469391856,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.05775212401356,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.08829955410856,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.11884698420354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.14939441429854,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.17994184439353,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.21048927448852,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.24103670458352,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.2715841346785,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.3021315647735,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.3326789948685,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.36322642496349,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.39377385505848,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.42432128515348,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.45486871524847,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.48541614534346,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.51596357543846,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.54651100553345,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.57705843562844,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.60760586572343,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.63815329581843,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.66870072591342,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.69924815600841,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.7297955861034,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.7603430161984,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.79089044629339,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.82143787638839,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.85198530648339,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.88253273657837,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.91308016667337,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.94362759676837,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
117.97417502686335,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.00472245695835,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.03526988705333,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.06581731714833,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.09636474724333,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.12691217733831,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.15745960743331,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.18800703752831,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.21855446762329,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.24910189771829,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.27964932781329,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.31019675790827,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.34074418800327,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.37129161809827,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.40183904819325,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.43238647828825,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.46293390838323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.49348133847823,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.52402876857323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.55457619866822,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.58512362876321,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.61567105885821,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.6462184889532,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.6767659190482,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.70731334914319,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.73786077923818,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.76840820933317,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.79895563942817,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.82950306952316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.86005049961815,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.89059792971314,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.92114535980814,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.95169278990313,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
118.98224021999812,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.01278765009312,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.04333508018811,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.0738825102831,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.1044299403781,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.1349773704731,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.16552480056808,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.19607223066308,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.22661966075808,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.25716709085306,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.28771452094806,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.31826195104304,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.34880938113804,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.37935681123304,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.40990424132802,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.44045167142302,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.47099910151802,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.501546531613,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.532093961708,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.562641391803,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.59318882189798,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.62373625199298,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.65428368208798,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
119.68483111218296,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
