Video Filename,12,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
51.62486213241621,temp,0.3392597529917158,0.13822683950539202,0.15700318468107582,0.020378874895829426,0.16634736002757683,7.8100000000000005,0
51.66394227029087,temp,0.337824777066455,0.1443246472279925,0.1584929020492716,0.023605360284241587,0.17101290361403443,7.8100000000000005,0
51.703022408165516,temp,0.3354401436918366,0.13939699117856835,0.15952429282087416,0.01925736993184366,0.177595689413725,7.8100000000000005,0
51.74210254604017,temp,0.3353193850644487,0.13610549985843756,0.16001562423713506,0.0212254798198317,0.17954362673175872,7.8100000000000005,0
51.78118268391482,temp,0.33523014482590907,0.1331967937746442,0.15980300372646317,0.019083182745641438,0.17745434274864524,7.8100000000000005,0
51.82026282178948,temp,0.3334330817420491,0.12123687031542182,0.16115210206509875,0.023117789672182427,0.17123357675388623,7.8100000000000005,0
51.85934295966413,temp,0.33150423828361525,0.10492940522100057,0.16230834852218784,0.019883259370616323,0.1753054966447417,7.8100000000000005,0
51.89842309753878,temp,0.33192325920308746,0.10440486013955771,0.16551132891738862,0.022401141440635916,0.1737806548837365,7.8100000000000005,0
51.93750323541344,temp,0.3321089279137193,0.09735322869207488,0.16697305171793442,0.016868138663241623,0.1699901941057393,7.8100000000000005,0
51.976583373288086,temp,0.3313660966363336,0.09250656688023506,0.17593180496999397,0.01672084399885526,0.1757067297418835,7.8100000000000005,0
52.01566351116274,temp,0.33220729973918395,0.0943899064462818,0.17479702514631076,0.017766138213976726,0.16734754326435036,7.8100000000000005,0
52.05474364903739,temp,0.33026707374487096,0.09068226392948202,0.16844286865284622,0.019373445325437784,0.1615208172148913,7.8100000000000005,0
52.09382378691205,temp,0.33086175360715236,0.07801893623037731,0.16555965692160637,0.020123086229137624,0.15793448648625819,7.8100000000000005,0
52.132903924786696,temp,0.33079579803860865,0.07577931066464597,0.16414932226482082,0.018534140162270174,0.1549318886117821,7.8100000000000005,0
52.17198406266135,temp,0.33030370872880005,0.0783827421421472,0.16532694880145826,0.015544399085962285,0.15562069554111924,7.8100000000000005,0
52.211064200536,temp,0.32920077460419195,0.07118490281554682,0.15970284906663376,0.01397754158019781,0.16625932580545794,7.8100000000000005,0
52.25014433841066,temp,0.3329823268583485,0.07172540884806441,0.17835358140502816,0.013936863125245896,0.16004347005194508,7.8100000000000005,0
52.28922447628531,temp,0.33658095608634786,0.07962059547431477,0.19068560512005095,0.01267871984303314,0.16555454804945913,7.8100000000000005,0
52.32830461415996,temp,0.3320353445041657,0.07490686491868595,0.1840923681199196,0.022855111501321888,0.16792549953212688,7.8100000000000005,0
52.36738475203462,temp,0.33002057511615845,0.0915121964752758,0.18258422713914801,0.019782113265716043,0.1625560481766441,7.8100000000000005,0
52.406464889909266,temp,0.3268815993597682,0.13878312759974448,0.18876705220985995,0.02256452607907755,0.16081770780176421,7.8100000000000005,0
52.44554502778392,temp,0.32787907832004165,0.16258027940353528,0.20298768435548006,0.02417818224796594,0.167738136628413,7.8100000000000005,0
52.48462516565857,temp,0.3298248474569495,0.18306644209026385,0.22118318200080223,0.022421311950391116,0.16668244067708002,7.8100000000000005,0
52.52370530353323,temp,0.33117662961024286,0.19067219876649893,0.2326972281742952,0.02078913992832996,0.1659049464381513,7.8100000000000005,0
52.562785441407875,temp,0.3309463098449657,0.18097615290773073,0.22826519664635694,0.021998341713794153,0.171737801349557,7.8100000000000005,0
52.60186557928253,temp,0.3317499359457361,0.1965726525248251,0.24002708180536628,0.025506676905617046,0.1718735953321583,7.95,0
52.64094571715718,temp,0.33046430972194263,0.19473982246150923,0.0,0.02007465405239573,0.17966938853091027,7.95,0
52.680025855031836,temp,0.32918295824662613,0.1604834065450286,0.0,0.022615531051908493,0.17966000038849755,7.95,0
52.71910599290649,temp,0.32778233631481724,0.18668274992198006,0.0,0.024181905132857458,0.1760802391860813,7.95,0
52.75818613078114,temp,0.32763581916512124,0.18368981886508218,0.0,0.022057370118554395,0.17403453684780695,7.95,0
52.7972662686558,temp,0.32732046987623614,0.1817757292949541,0.0,0.024181905132857458,0.1760802391860813,8.0,0
52.836346406530446,temp,0.3244101724668942,0.19337628447007,0.0,0.025492387423148993,0.18224509595304833,8.0,0
52.8754265444051,temp,0.32504039748929664,0.2687693601446485,0.0,0.02770238481690491,0.18098419942910982,8.0,0
52.91450668227975,temp,0.3186731711330592,0.2742688498851811,0.0,0.028954088747648772,0.17263411166899345,8.0,0
52.953586820154406,temp,0.30749479670394425,0.28777233995200896,0.0,0.031224926491308973,0.18461832340265014,8.0,0
52.992666958029055,temp,0.28294146037652385,0.30496058486766786,0.0,0.03440199836015353,0.1953806899349616,8.0,0
53.03174709590371,temp,0.2744035896266665,0.31038195042821115,0.24975588081164377,0.031447960633247625,0.19095775595581943,8.0,0
53.07082723377836,temp,0.274780985513918,0.2963137612534263,0.0,0.03101176262657515,0.20180556195272759,8.0,0
53.109907371653016,temp,0.2647182842192809,0.2865943539981443,0.24846730167166867,0.028849525157602696,0.1870888686089569,8.0,0
53.14898750952767,temp,0.26704205661281144,0.2845371111714848,0.2386503718832217,0.03200484850887575,0.19054818585857683,8.0,0
53.18806764740232,temp,0.26401630631459105,0.28706806979004923,0.23491700662148748,0.03170137528928874,0.19317959339836002,8.0,0
53.227147785276976,temp,0.2595867485061593,0.2756819849891239,0.0,0.030404956412647767,0.1918742129312918,8.0,0
53.266227923151625,temp,0.25849071550057656,0.2518836592416166,0.19630843079195556,0.03314253667863462,0.18321925643096443,8.0,0
53.30530806102628,temp,0.25930408789681664,0.2479035945524806,0.19996499693696396,0.03214219593502081,0.1807185905826928,8.0,0
53.34438819890093,temp,0.25499250969391235,0.2532146322463276,0.2086336502101231,0.03179163279330639,0.18087376285422713,8.0,0
53.383468336775586,temp,0.2518503325389903,0.2564205752008763,0.21221922627321022,0.03354876125363808,0.17870194064214578,8.0,0
53.422548474650235,temp,0.2476923293119914,0.25108314657134384,0.19982242116439286,0.031541588733514106,0.17789896209359402,8.0,0
53.46162861252489,temp,0.2450761106268826,0.25122491557149884,0.1950102561405425,0.030565834079051522,0.17123599238348647,8.0,0
53.50070875039954,temp,0.2399459522475843,0.25893528656446135,0.18095303258028034,0.029452335968820853,0.16348771045074983,8.0,0
53.539788888274195,temp,0.2393434770366638,0.2641390519252916,0.18057962232765912,0.02882985756005933,0.16510339400539026,8.0,0
53.57886902614885,temp,0.2364629780747929,0.26814920816599774,0.18792817777012577,0.028222967682816957,0.16380286658684062,8.0,0
53.6179491640235,temp,0.2337006846374225,0.27418011449905805,0.19170811146114813,0.025244201968611806,0.1661373243093156,8.0,0
53.657029301898156,temp,0.23314952283888551,0.28462800357620505,0.21038060747131612,0.02463814377711094,0.16274793342106791,8.0,0
53.696109439772805,temp,0.2335492667511504,0.28780915651446065,0.2102974084481309,0.027107766066599655,0.16323543933982254,8.0,0
53.73518957764746,temp,0.23267047513597425,0.29082765100257774,0.219692967570653,0.02614499687285227,0.162894370633069,8.0,0
53.77426971552211,temp,0.23188001207521097,0.29899236421698305,0.23186634080866503,0.02404852955546488,0.1616037405161224,8.0,0
53.813349853396765,temp,0.23278402007010704,0.30195518109804914,0.23358510226467785,0.026684303139409275,0.16634280723146982,8.0,0
53.852429991271414,temp,0.23288394105219018,0.30215732307884197,0.23409613409879285,0.022637979891768537,0.16511232090795724,8.0,0
53.89151012914607,temp,0.2328039089018911,0.30421886191242725,0.23598305023878305,0.024050401169455674,0.16718419638268245,8.0,0
53.93059026702072,temp,0.23242970980492145,0.3029296000004581,0.23584952830141512,0.020185744353108572,0.16316527591447827,8.0,0
53.969670404895375,temp,0.23252961101760783,0.30403255653525696,0.2347956558371556,0.02027746338255951,0.16407814195777065,8.0,0
54.00875054277003,temp,0.23293366008372426,0.3033513336787452,0.2347956558371556,0.026067978569015958,0.1670457687937708,8.0,0
54.04783068064468,temp,0.2332800891632203,0.30079503158981385,0.2340939982143925,0.024597338049122706,0.1701854916419041,8.0,0
54.086910818519335,temp,0.23484186168568838,0.3042690572600011,0.24900803199896987,0.021451657926810343,0.1688318512726067,8.0,0
54.125990956393984,temp,0.23419713917979446,0.30972540187040754,0.2569708154635464,0.024089260663135312,0.16481607677359847,8.0,0
54.16507109426864,temp,0.23410976058250965,0.30929400321844075,0.2560878755427519,0.020983749493732006,0.16886878286610868,8.0,0
54.20415123214329,temp,0.23420958562791577,0.30875296041574307,0.25479599682883564,0.023119621624275465,0.16949038496773883,8.0,0
54.243231370017945,temp,0.23259279868474003,0.31131440833931356,0.2638275952208184,0.0227514428982075,0.1717033971439671,8.0,0
54.282311507892594,temp,0.23257351525915415,0.31758836024245535,0.27294688127912364,0.02294633944820245,0.1647679524809443,8.0,0
54.32139164576725,temp,0.23230882462790772,0.32252178558815237,0.2830688962072661,0.018855503488132874,0.1710290182828203,8.0,0
54.360471783641906,temp,0.2321174056377505,0.33619207672607115,0.29531169973436544,0.01763459451996066,0.16759647141542217,8.0,0
54.399551921516554,temp,0.23212554792611692,0.33999602241813875,0.3011262193831683,0.016274270534537855,0.17046711024868755,8.0,0
54.43863205939121,temp,0.23203312263554096,0.3382124798682183,0.2989648808806814,0.017756329450350786,0.17047224545654432,8.0,0
54.47771219726586,temp,0.2328035652647957,0.33351134901448226,0.29531169973436544,0.020219009258317933,0.16886663931691226,8.0,0
54.516792335140515,temp,0.2350371247271375,0.3149920475782068,0.27863237428554494,0.019512304146237287,0.17182267962211376,8.0,0
54.555872473015164,temp,0.2366933247896949,0.30606736989418687,0.2697424697744128,0.018959146063375544,0.16510156285483416,8.0,0
54.59495261088982,temp,0.2364707804359769,0.31404054057076003,0.27680498550423543,0.020050321040989107,0.167775166662765,8.0,0
54.63403274876447,temp,0.23555674475590802,0.3126921598755705,0.27176460402340846,0.018162681872796634,0.16661301788606442,8.0,0
54.673112886639124,temp,0.2361757608223164,0.3081319480706963,0.2674210163767986,0.01962579528867037,0.1652612345802178,8.0,0
54.71219302451377,temp,0.234309581536906,0.3287292573178915,0.2772760357477725,0.023519603080112323,0.17091469876950927,8.0,0
54.75127316238843,temp,0.23550477702161374,0.31724843206178105,0.27197426348829407,0.022731481227432026,0.16298123361978142,8.0,0
54.790353300263085,temp,0.2357970737731917,0.31329320738502703,0.26726204369494744,0.019843952501215997,0.16288867467687185,8.0,0
54.829433438137734,temp,0.2338347065771033,0.3243698263502417,0.2727196362567243,0.021444936364440618,0.1621282343910911,8.0,0
54.86851357601239,temp,0.23333265952283663,0.3267807436947786,0.2736293112954093,0.01858948073070836,0.16305695858584668,8.0,0
54.90759371388704,temp,0.23302519177119027,0.3304470459338075,0.27912183719659056,0.022258775655454067,0.16268482066136525,8.0,0
54.946673851761695,temp,0.23283515628014598,0.3344213879548051,0.2838626428398073,0.018361131622246857,0.1615933261473476,8.0,0
54.98575398963634,temp,0.23303600580167866,0.33061085555876873,0.2795174413162799,0.019201306099076214,0.16439721253307027,8.0,0
55.024834127511,temp,0.2329403357085243,0.3308932119699285,0.2795174413162799,0.018304321383234835,0.1662137193171116,8.0,0
55.06391426538565,temp,0.23273298004365434,0.32932758645638543,0.27864852413031005,0.019174815266474948,0.16482892807608623,8.0,0
55.102994403260304,temp,0.23268960011139303,0.3115236821543089,0.26500188678573594,0.020855720434771782,0.16704521441872847,8.0,0
55.14207454113495,temp,0.23208463973300775,0.3159866927617365,0.272567422851668,0.020826673096444242,0.16801825026214276,8.0,0
55.18115467900961,temp,0.23208463973300775,0.31742874065932647,0.2739799262719807,0.02031520090158326,0.1665985932329155,8.0,0
55.220234816884265,temp,0.23254223272343455,0.31344137259770677,0.2671647431829282,0.0229410795473216,0.16383577300492103,8.0,0
55.25931495475891,temp,0.23290208242950514,0.3099237319505924,0.2604323328621084,0.02341074771159981,0.17261274982672734,8.0,0
55.29839509263357,temp,0.23280655059512392,0.30888736137989997,0.25612496949731395,0.02480863251943042,0.17211499228685098,8.0,0
55.33747523050822,temp,0.2330033690743548,0.30383011868876336,0.24943536236869063,0.025790457737079907,0.17244715196186533,8.02,0
55.376555368382874,temp,0.23330621509081148,0.302810622118296,0.24864633518312712,0.025790452434719825,0.17360635888731674,8.02,0
55.41563550625752,temp,0.23303699277153403,0.3021343782102081,0.24707286374670934,0.024973237942763304,0.172795332732417,8.02,0
55.45471564413218,temp,0.23315713585477071,0.29915992016062387,0.24286004199950226,0.024591976513557802,0.17421978626097884,8.02,0
55.49379578200683,temp,0.23325685413294933,0.29887060206510085,0.24457309745759037,0.024697531538345065,0.1720800437745627,8.02,0
55.532875919881484,temp,0.23287876674355693,0.30291595238866337,0.24613004692641652,0.02244223646293671,0.17375978282895416,8.02,0
55.57195605775613,temp,0.23237768825771546,0.3054503532670187,0.24382370680473217,0.023730041892008467,0.17325674431476057,8.02,0
55.61103619563079,temp,0.23227150061942597,0.306111057078342,0.24785883078881818,0.02419684152391681,0.16939955008230573,8.02,0
55.650116333505444,temp,0.2322541065298954,0.3024450114920834,0.243402958075698,0.023523062115710897,0.17350071017649676,8.02,0
55.68919647138009,temp,0.2321214768176353,0.30454467235480515,0.24307406278745577,0.02380822473667069,0.17497707867985274,8.02,0
55.72827660925475,temp,0.23211538079153654,0.30585089840739194,0.24365549449991888,0.022196216357093936,0.17785364979147464,8.02,0
55.7673567471294,temp,0.23308301096390532,0.30656970163549485,0.244826469157238,0.02439019441037038,0.17672165550488667,8.02,0
55.806436885004054,temp,0.23247662248062706,0.3050624953807466,0.24943536236869063,0.024169005394451635,0.17269105347501582,8.02,0
55.8455170228787,temp,0.23217346962992996,0.30911391363144686,0.2530316185775999,0.022640057132863774,0.17786376685800542,8.02,0
55.88459716075336,temp,0.2322732227356395,0.3093370200128995,0.2518114373891702,0.020329832000954375,0.17338133323000463,8.02,0
55.92367729862801,temp,0.2319759901369105,0.30932091904268777,0.2530316185775999,0.024415505902058904,0.17210849368624714,8.02,0
55.96275743650266,temp,0.2321776044324689,0.31034457396721254,0.2555014677061562,0.01788793008001251,0.17428240404660628,8.02,0
56.00183757437731,temp,0.2320996984056636,0.30783002034110024,0.25162869470710214,0.022826885452666913,0.17212025409283327,8.02,0
56.04091771225197,temp,0.23232380420439053,0.30523259328753727,0.25238264599611443,0.021798212111644313,0.17437609022381706,8.02,0
56.079997850126624,temp,0.23252326765293832,0.30320240455538194,0.24769335881286766,0.021000437918324795,0.1729549941419704,8.02,0
56.11907798800127,temp,0.2325549827460164,0.3040821691273665,0.24816325271885037,0.01908789221095876,0.17124847104077484,8.02,0
56.15815812587593,temp,0.23246558885133944,0.30452440388980484,0.24691091510907331,0.02324312619879913,0.174610470247071,8.02,0
56.19723826375058,temp,0.2321967054029837,0.3050007228037711,0.24816325271885037,0.022697940890522558,0.17250297754942157,8.02,0
56.23631840162523,temp,0.23462024635568007,0.31134687512850917,0.251127457678367,0.0208857437207685,0.1690637795967765,8.02,0
56.27539853949988,temp,0.2349000425713031,0.32753347856451964,0.2627318024145536,0.02322031544301318,0.1687228985913981,8.02,0
56.31447867737454,temp,0.2352024659734672,0.3292324885480805,0.26066453537065604,0.022254677934605543,0.1653374469907452,8.02,0
56.35355881524919,temp,0.23739479775260452,0.32481481707363696,0.25191466809219343,0.02206148215934583,0.1655460641161522,8.02,0
