Video Filename,2,Activity Int,5,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
262.5910200312989,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.6260882764954,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.66115652169185,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.69622476688835,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.73129301208485,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.76636125728135,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.80142950247784,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.8364977476743,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.8715659928708,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.9066342380673,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.9417024832638,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.9767707284603,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.0118389736567,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.0469072188532,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.0819754640497,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.1170437092462,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.1521119544427,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.1871801996392,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.22224844483566,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.25731669003216,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.29238493522865,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.32745318042515,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.36252142562165,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.3975896708181,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.4326579160146,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.4677261612111,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.5027944064076,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.5378626516041,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.57293089680053,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.607999141997,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.6430673871935,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.67813563239,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.7132038775865,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.74827212278296,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.78334036797946,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.81840861317596,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.85347685837246,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.88854510356896,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.9236133487654,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.9586815939619,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
263.9937498391584,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.0288180843549,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.0638863295514,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.0989545747479,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.13402281994433,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.16909106514083,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.20415931033733,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.23922755553383,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.27429580073033,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.30936404592677,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.34443229112327,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.37950053631977,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.41456878151627,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.44963702671276,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.4847052719092,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.5197735171057,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.5548417623022,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.5899100074987,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.6249782526952,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.66004649789164,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.69511474308814,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.73018298828464,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.76525123348114,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.80031947867764,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.8353877238741,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.8704559690706,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.9055242142671,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.9405924594636,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
264.9756607046601,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.0107289498565,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.045797195053,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.0808654402495,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.115933685446,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.1510019306425,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.186070175839,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.22113842103545,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.25620666623195,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.29127491142845,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.32634315662494,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.36141140182144,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.3964796470179,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.4315478922144,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.4666161374109,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.5016843826074,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.5367526278039,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.5718208730003,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.6068891181968,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.6419573633933,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.6770256085898,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.7120938537863,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.74716209898276,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.78223034417925,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.81729858937575,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.85236683457225,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.88743507976875,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.9225033249652,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.9575715701617,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
265.9926398153582,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.0277080605547,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.0627763057512,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.0978445509477,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.1329127961441,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.1679810413406,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.2030492865371,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.2381175317336,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.2731857769301,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.30825402212656,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.34332226732306,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.37839051251956,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.41345875771606,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.44852700291256,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.483595248109,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.5186634933055,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.553731738502,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.5887999836985,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.623868228895,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.65893647409143,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.69400471928793,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.72907296448443,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.76414120968093,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.7992094548774,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.83427770007387,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.86934594527037,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.90441419046687,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.93948243566336,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
266.97455068085986,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.0096189260563,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.0446871712528,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.0797554164493,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.1148236616458,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.1498919068423,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.1849601520388,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.22002839723524,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.25509664243174,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.29016488762824,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.32523313282474,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.36030137802123,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.3953696232177,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.4304378684142,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.4655061136107,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.50057435880717,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.53564260400367,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.5707108492001,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.6057790943966,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.6408473395931,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.6759155847896,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.7109838299861,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.74605207518255,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.78112032037905,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.81618856557554,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.85125681077204,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.88632505596854,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.921393301165,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.9564615463615,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
267.991529791558,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
268.0265980367545,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
