Video Filename,12,Activity Int,6,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
223.57746878088807,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.61654891876273,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.6556290566374,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.69470919451203,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.7337893323867,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.77286947026136,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.811949608136,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.85102974601065,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.89010988388532,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.92919002175995,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.9682701596346,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.00735029750925,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.0464304353839,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.08551057325857,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.1245907111332,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.16367084900787,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.20275098688253,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.24183112475717,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.28091126263183,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.3199914005065,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.35907153838113,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.3981516762558,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.43723181413043,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.4763119520051,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.51539208987975,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.5544722277544,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.59355236562905,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.63263250350371,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.67171264137835,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.710792779253,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.74987291712768,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.7889530550023,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.82803319287697,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.8671133307516,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.90619346862627,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.94527360650093,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
224.98435374437557,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.02343388225023,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.0625140201249,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.10159415799953,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.1406742958742,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.17975443374885,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.2188345716235,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.25791470949815,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.2969948473728,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.33607498524745,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.3751551231221,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.41423526099675,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.4533153988714,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.49239553674607,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.5314756746207,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.57055581249537,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.60963595037003,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.64871608824467,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.68779622611933,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.72687636399397,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.76595650186863,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.8050366397433,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.84411677761793,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.8831969154926,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.92227705336725,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
225.9613571912419,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.00043732911655,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.0395174669912,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.07859760486585,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.1176777427405,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.15675788061515,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.1958380184898,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.23491815636447,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.2739982942391,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.31307843211377,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.35215856998843,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.39123870786307,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.43031884573773,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.4693989836124,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.50847912148703,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.5475592593617,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.58663939723633,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.625719535111,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.66479967298565,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.7038798108603,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.74295994873495,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.7820400866096,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.82112022448425,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.8602003623589,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.89928050023357,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.9383606381082,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
226.97744077598287,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.0165209138575,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.05560105173217,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.09468118960683,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.13376132748147,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.17284146535613,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.2119216032308,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.25100174110543,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.2900818789801,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.32916201685475,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.3682421547294,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.40732229260405,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.44640243047868,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.48548256835335,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.524562706228,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.56364284410265,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.6027229819773,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.64180311985197,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.6808832577266,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.71996339560127,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.75904353347593,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.79812367135057,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.83720380922523,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.87628394709986,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.91536408497453,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.9544442228492,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
227.99352436072382,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.0326044985985,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.07168463647315,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.11076477434779,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.14984491222245,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.1889250500971,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.22800518797175,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.2670853258464,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.30616546372107,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.3452456015957,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.38432573947037,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.423405877345,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.46248601521967,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.50156615309433,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.54064629096897,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.57972642884363,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.6188065667183,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.65788670459293,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.6969668424676,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.73604698034225,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.7751271182169,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.81420725609155,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.85328739396618,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.89236753184085,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.9314476697155,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
228.97052780759014,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.0096079454648,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.04868808333947,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.0877682212141,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.12684835908877,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.16592849696343,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.20500863483807,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
229.24408877271273,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
