Video Filename,11,Activity Int,6,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
61.482042912020376,temp,0.34999105702860467,0.39743770506690784,0.22454398232862977,0.008814272987861891,0.17178301952372327,1.67,0
61.51723583870156,temp,0.3544533114530036,0.39620244787776715,0.23787601812709075,0.00783666772773968,0.1693233769313083,1.67,0
61.552428765382736,temp,0.3550390119409415,0.3985926374417374,0.23714341652257606,0.008921471389539987,0.17767315875837092,1.67,0
61.58762169206391,temp,0.3550390119409415,0.39913235351931087,0.23678260071213003,0.007153811634053929,0.17511033482289862,1.67,0
61.622814618745096,temp,0.3551378464765477,0.3997612299669722,0.2364254639415983,0.009052226020542939,0.17511033482289862,1.67,0
61.65800754542627,temp,0.34715715461444835,0.41371833919913525,0.24809070921741508,0.009145449077419607,0.17203437743637295,1.67,0
61.693200472107456,temp,0.34588742388239563,0.4169798527495398,0.2518491612056709,0.008126584032942223,0.17200783449669765,1.67,0
61.72839339878863,temp,0.33948565507249345,0.4308502263689403,0.24950551096118095,0.007371584940019542,0.17130479232916168,1.67,0
61.76358632546981,temp,0.3372518495130902,0.4279028019143199,0.24065119987234637,0.008933312412169577,0.16983546448377984,1.67,0
61.79877925215099,temp,0.33933137196551694,0.4321798600652364,0.0,0.029365737139983673,0.17266866800134467,1.67,0
61.83397217883217,temp,0.3428882325189944,0.4038267959090847,0.0,0.01815491986118717,0.1718601930736593,1.67,0
61.86916510551335,temp,0.344226015867482,0.42047488551874074,0.0,0.01061507380085153,0.1672495824714462,1.67,0
61.90435803219453,temp,0.3497191587545641,0.4453206248231209,0.0,0.014448617614491564,0.16882378982418822,1.67,0
61.93955095887571,temp,0.34407698266521697,0.4342998689661818,0.22823890991677998,0.015393419937895184,0.16988977982594622,1.67,0
61.97474388555689,temp,0.3407405317833498,0.396179513662982,0.1960025510038071,0.011685892282901305,0.16323496863523185,1.67,0
62.00993681223807,temp,0.33976840641825423,0.39128403616177343,0.19006577808748212,0.015254276347950806,0.16905732835329995,1.67,0
62.04512973891925,temp,0.3371615933050501,0.36945961294354346,0.17344163283364236,0.016512107611498406,0.16949132049243837,1.67,0
62.08032266560043,temp,0.3357955628057047,0.3693417017103474,0.17181967291320283,0.014891931731682097,0.16558171785385947,1.67,0
62.115515592281604,temp,0.3351846356860649,0.37153250264650023,0.16871573726241426,0.0164794625041638,0.1652186894328313,1.67,0
62.15070851896279,temp,0.33714530991843855,0.36463734218398575,0.1692926460304759,0.012916852095823245,0.16438320127696512,1.67,0
62.185901445643964,temp,0.3410635424667961,0.3700783739524628,0.0,0.022001591519441765,0.1824522974029858,1.67,0
62.22109437232515,temp,0.34182343395384696,0.3804143165554004,0.2066930090738436,0.01121903027040834,0.16753819032634176,1.67,0
62.256287299006324,temp,0.3431761209641487,0.38213781607590414,0.2272201575564985,0.011990951324147492,0.16716009131166815,1.67,0
62.2914802256875,temp,0.3434494722663,0.38754819073746316,0.23719190542680835,0.0067715642915427395,0.1685676971779753,1.67,0
62.326673152368684,temp,0.349001704866896,0.41609569487588804,0.27302930245671436,0.006738336407517271,0.17873528030226685,1.67,0
62.36186607904986,temp,0.35024091708422644,0.4201588008018286,0.2747653544390195,0.00456571156368513,0.17452366654654375,1.67,0
62.397059005731045,temp,0.34450029027563966,0.42464797936534326,0.2656463814923892,0.008108766798059254,0.17223599774740278,1.67,0
62.43225193241222,temp,0.3400665376069807,0.4447485366319342,0.26603007348794233,0.0062884097157268025,0.16944814674574582,1.67,0
62.4674448590934,temp,0.3392720000235799,0.4450677905283744,0.2596247291765559,0.0054316819470710005,0.17260853762821537,1.67,0
62.50263778577458,temp,0.33932446124616483,0.46210256947095,0.24824383174612819,0.011204789094526081,0.16840084503325198,1.67,0
62.53783071245576,temp,0.3388550575098445,0.461399245285828,0.23438643305447524,0.01055904721272663,0.16822735707162353,1.67,0
62.57302363913694,temp,0.33376335928319034,0.4747455948852134,0.22146105752479373,0.01643367535349865,0.16970185765259305,1.67,0
62.60821656581812,temp,0.3331091262634514,0.4733209374116494,0.20977368757782755,0.015520763263386785,0.1674299756776838,1.67,0
62.643409492499295,temp,0.3298236650090469,0.4961017783942778,0.2160092590608097,0.02081122524431661,0.16398530515993376,1.67,0
62.67860241918048,temp,0.3267935433878705,0.49568901426663253,0.0,0.014762015831208914,0.17253730808191864,1.67,0
62.713795345861655,temp,0.3267868724413513,0.48438636136868546,0.0,0.018541145316686623,0.1718707689562572,1.67,0
62.74898827254284,temp,0.32521559003221234,0.48356585764465304,0.0,0.03023411471959772,0.17298757811241755,1.67,0
62.784181199224015,temp,0.32472405208114785,0.4782925028251644,0.0,0.0357670148184625,0.16797314663069446,1.67,0
62.81937412590519,temp,0.49627466185571073,0.2569172361645008,0.1601780259586189,0.04028224990521641,0.17666626612909464,1.67,0
62.854567052586376,temp,0.5058985965586384,0.28555115462875214,0.18070971196922428,0.039911301395992846,0.1794221154491495,1.67,0
62.88975997926755,temp,0.509539802174472,0.30457075604643574,0.19892963580120485,0.036953405256337946,0.1817085500721753,1.67,0
62.92495290594873,temp,0.5030975452136494,0.339265572300784,0.2242164133153503,0.03494674013730595,0.18224166700072886,1.67,0
62.96014583262991,temp,0.49913261764785516,0.38699130062002896,0.2646393772664983,0.042542162952771675,0.17254459973292993,1.67,0
62.99533875931109,temp,0.49449940343745613,0.4166992418819029,0.2903962809679215,0.04451214024589242,0.17496791726608255,1.67,0
63.03053168599227,temp,0.49906250109580463,0.39333574741418065,0.2714498111990502,0.03649582751809906,0.1834095568236201,1.67,0
63.06572461267345,temp,0.5091831301211774,0.3888287679219617,0.26815107682051176,0.04151616804322291,0.17808344701212886,1.67,0
63.100917539354626,temp,0.5137153005313351,0.39467206714496017,0.2681641288464958,0.034663239969868656,0.1741194603443615,1.67,0
63.13611046603581,temp,0.5293165215634215,0.362863370027283,0.0,0.013712331824899235,0.1731163676846292,1.67,0
63.171303392716986,temp,0.5311684478581159,0.3408605409036977,0.0,0.03246500697326951,0.18800206909101427,1.67,0
63.20649631939817,temp,0.5264664471739866,0.21870009081106123,0.0,0.03589476006732462,0.175643395706089,1.67,0
63.241689246079346,temp,0.5247712644571918,0.34286027555536336,0.0,0.042247171413891574,0.17340695111477133,1.67,0
63.27688217276052,temp,0.5326587369038454,0.4826117043627726,0.0,0.03684403402122598,0.18292809478097696,1.67,0
63.31207509944171,temp,0.5319135362067787,0.48133289251982075,0.0,0.03294080191510247,0.17054634138063812,1.67,0
63.34726802612288,temp,0.5443467093682115,0.46282241715251393,0.0,0.032580620375097735,0.1941347348912144,1.67,0
63.38246095280407,temp,0.5708898755451878,0.43578100142089843,0.0,0.03562850702120712,0.1750321853771813,1.67,0
63.41765387948524,temp,0.5853455987705042,0.47985339377829833,0.0,0.025262371810093248,0.19708963446675543,1.67,0
63.45284680616642,temp,0.5997664962299912,0.44727134337502383,0.0,0.021544240256858842,0.17510813154637295,1.67,0
63.488039732847604,temp,0.6103218904807527,0.404401343448721,0.0,0.023997856836916204,0.17871812174250679,1.67,0
63.52323265952878,temp,0.6206189893968763,0.4258006070111195,0.0,0.013037657413466047,0.18580720521678654,1.67,0
63.558425586209964,temp,0.6353621093518246,0.43443205382818684,0.0,0.02562240719588075,0.1889408171156341,1.67,0
63.59361851289114,temp,0.6388048919662405,0.3918471512116084,0.0,0.026863705583905148,0.187102162021796,1.67,0
63.62881143957232,temp,0.6392947207665647,0.3612919109074677,0.0,0.019595688588764176,0.18231354850497006,1.67,0
63.6640043662535,temp,0.6572638663428867,0.3706810111332273,0.0,0.016272992297824716,0.18426374184223834,1.67,0
63.69919729293468,temp,0.6588186169197103,0.3692336504163646,0.0,0.023618447901734438,0.18352005121766835,1.67,0
63.73439021961586,temp,0.6599093119512711,0.38161533791498825,0.0,0.017874460663176828,0.1896685241478991,1.67,0
63.76958314629704,temp,0.6633087516383303,0.38316398465160434,0.0,0.02103227878890804,0.17979894947098554,1.67,0
63.804776072978214,temp,0.6590284743468979,0.3948051617207308,0.0,0.020881865767138543,0.1936214282130773,1.67,0
63.8399689996594,temp,0.652421711778509,0.4019851160965122,0.0,0.025400154986215118,0.1889546431100433,1.67,0
63.875161926340574,temp,0.6581674255081301,0.3903327157931935,0.0,0.01713274525931696,0.1795365214968375,1.67,0
63.91035485302176,temp,0.648442734557185,0.3944157000862883,0.0,0.012144743715643412,0.18537774547102817,1.67,0
63.945547779702935,temp,0.6279157666439027,0.42258285883777563,0.0,0.008808399155193833,0.19729826479289464,1.67,0
63.98074070638411,temp,0.6001213543942593,0.485647093348233,0.0,0.012496750475216265,0.1931743823076369,1.67,0
64.01593363306529,temp,0.5785537572257223,0.5490234963986548,0.0,0.007393597254909812,0.20186938146894814,1.67,0
64.05112655974648,temp,0.5552204156909216,0.6003255392987585,0.0,0.0015825693609405828,0.20127006126286678,1.67,0
64.08631948642766,temp,0.5444009827323973,0.6488389230813404,0.0,0.0020044285744614245,0.19398232101308235,1.67,0
64.12151241310883,temp,0.5427093605236599,0.6752597759230767,0.0,-0.0009719378446799481,0.19325504143180774,1.67,0
64.15670533979001,temp,0.5416109766243665,0.6989078564468849,0.0,0.002734445296910684,0.1949861637682737,1.67,0
64.19189826647118,temp,0.5437964784733347,0.7327161820077684,0.0,-0.007490413582753839,0.19411237263030817,1.67,0
64.22709119315238,temp,0.5484677656891059,0.7618832092355501,0.0,-0.005558749877298146,0.2051463145429177,1.67,0
64.26228411983355,temp,0.5529158073341727,0.8013399346451645,0.0,-0.007725481904302138,0.1916909021364379,1.67,0
64.29747704651473,temp,0.5542321354811538,0.83601600565602,0.0,-0.00796474798230255,0.20598578204150647,1.67,0
64.3326699731959,temp,0.5603771765516509,0.8582078775672763,0.0,-0.012849764730193442,0.19618393115387545,1.67,0
64.36786289987708,temp,0.5682059837770101,0.8810684138243045,0.0,-0.015835733517226832,0.21035633570409737,1.67,0
64.40305582655827,temp,0.5772067653796168,0.8877353563552002,0.0,-0.011439011097089084,0.21145644992768114,1.67,0
64.43824875323945,temp,0.5816996046070515,0.8902665578826556,0.0,-0.012805880457305251,0.21023666412602598,1.67,0
64.47344167992063,temp,0.5891060430856231,0.9013432887740327,0.0,-0.021113748116267435,0.20620625269050608,1.67,0
64.5086346066018,temp,0.5914046076925679,0.9146011285107116,0.0,-0.026888466643347327,0.19736771909111778,1.67,0
64.54382753328298,temp,0.5953949109624637,0.9171245604255751,0.0,-0.02112592717881622,0.20464173255013285,1.67,0
64.57902045996417,temp,0.5983059000210512,0.9166312609866437,0.0,-0.013299679798505562,0.2045739055615544,1.67,0
64.61421338664535,temp,0.5989117547685969,0.9169767841819078,0.0,-0.013304900127471344,0.20959950377237757,1.67,0
64.64940631332652,temp,0.6009211096308733,0.9113617264720888,0.0,-0.017419621386343166,0.20312293599047887,1.67,0
64.6845992400077,temp,0.6034904224592136,0.9027559633756269,0.0,-0.017678972586681094,0.2036147024171725,1.67,0
64.71979216668888,temp,0.605829992654705,0.892505246908929,0.0,-0.01749395474356544,0.2053926351528104,1.67,0
64.75498509337007,temp,0.6077540374197442,0.8889309897432351,0.0,-0.01766671516341464,0.19851372059851208,1.67,0
64.79017802005124,temp,0.6098473333548323,0.881190917901432,0.0,-0.013618703820524804,0.2089582854104049,1.67,0
64.82537094673242,temp,0.6130423639521172,0.886754630612931,0.0,-0.016006108151818958,0.19788397648070305,1.67,0
64.8605638734136,temp,0.6159379433027323,0.8937783044750535,0.0,-0.01693940848568853,0.20558852692447765,1.67,0
64.89575680009477,temp,0.6158069665081746,0.9051773966081205,0.0,-0.009848131303985833,0.20853148937482963,1.67,0
64.93094972677596,temp,0.6145897737515651,0.9121903318615303,0.0,-0.01733673226976156,0.20157825193621767,1.67,0
64.96614265345714,temp,0.6104686232723185,0.914600121668542,0.0,-0.02193242065711113,0.21125261407283136,1.67,0
65.00133558013832,temp,0.6149735278855505,0.9134490133301393,0.0,-0.017271377748311625,0.2058486382608668,1.67,0
65.0365285068195,temp,0.6398854038028997,0.9117593641192109,0.0,-0.005334839461529731,0.2283700739890066,1.67,0
65.07172143350067,temp,0.6484500674685755,0.92257797317636,0.0,-0.015717787087768782,0.21567302208759964,1.67,0
65.10691436018185,temp,0.7023947679190101,0.8915031271267643,0.0,-0.015363289955467006,0.2087166051692737,1.67,0
65.14210728686304,temp,0.69985188432982,0.8949115534369887,0.0,-0.01062688236690502,0.20999422393448758,1.67,0
65.17730021354421,temp,0.702330435051764,0.8998429686987791,0.0,-0.006199600414534839,0.20431194045325501,1.67,0
65.21249314022539,temp,0.6844017022188066,0.917537446394923,0.0,-0.009118297015630845,0.2171576696378604,1.67,0
65.24768606690657,temp,0.6679844459266997,0.9319244284868667,0.0,-0.005810012829427774,0.221890975820974,1.67,0
65.28287899358774,temp,0.6569373638331131,0.9607960027275465,0.0,-0.017598649207353267,0.22194654793453866,1.67,0
65.31807192026893,temp,0.6297558336371327,0.9811861310377163,0.0,-0.01680888640678927,0.22427740399235316,1.67,0
65.35326484695011,temp,0.6026684079989592,1.0051686323973972,0.0,-0.016039230755579535,0.21628557887948963,1.67,0
65.38845777363129,temp,0.5961814321160966,1.0137087767783126,0.0,-0.020102905883169347,0.2180753736653885,1.67,0
65.42365070031246,temp,0.5977022168270751,1.0236240712233005,0.0,-0.016093943872666754,0.23792634456324327,1.67,0
65.45884362699364,temp,0.601738423237207,1.0278530059023965,0.0,-0.017815277390799564,0.2219950223794236,1.67,0
65.49403655367483,temp,0.5848178263356889,1.0404715618151372,0.0,-0.019853626253446353,0.22881890267770424,1.67,0
65.52922948035601,temp,0.575288127810752,1.0600016018532987,0.0,-0.01981457240246652,0.22160906288177573,1.67,0
65.56442240703718,temp,0.5424014103963963,1.0902067783593898,0.0,-0.026346512111862393,0.24453152178437376,1.67,0
65.59961533371836,temp,0.5290417563860152,1.1213537141970975,0.0,-0.02558339700427318,0.2239439686230736,1.67,0
65.63480826039954,temp,0.5166900521589322,1.1599894795393562,0.0,-0.03180856391368142,0.23949097344968262,1.67,0
65.67000118708073,temp,0.5146346665353978,1.17814625842009,0.0,-0.02652480005575504,0.2468358251784405,1.67,0
65.7051941137619,temp,0.5276830109071166,1.2229371034283838,0.0,-0.034067491833445526,0.23653449259917997,1.67,0
65.74038704044308,temp,0.5284183285996048,1.218053248931147,0.0,-0.034369282530358876,0.24366824425995404,1.67,0
65.77557996712426,temp,0.5325661461264695,1.2116175537730476,0.0,-0.03476218817041593,0.22645114650153286,1.67,0
65.81077289380544,temp,0.5384084787593895,1.208924331783202,0.0,-0.03510379730655691,0.24922937655688376,1.67,0
65.84596582048663,temp,0.5524544234595284,1.2053534670903956,0.0,-0.03624330289606853,0.2536802697514437,1.67,0
65.8811587471678,temp,0.5704206255036717,1.225982284639997,0.0,-0.040468215596336024,0.24722965463707575,1.67,0
65.91635167384898,temp,0.5723742481978029,1.216260608848855,0.0,-0.037475294186914254,0.24642389090362213,1.67,0
65.95154460053016,temp,0.5757291984952647,1.2104041175486646,0.0,-0.03404954114473542,0.23196741168090484,1.67,0
65.98673752721133,temp,0.5917915680372609,1.2213393469385274,0.0,-0.03811345586990076,0.23274229002564256,1.67,0
66.02193045389252,temp,0.6006650813889551,1.2074034053477705,0.0,-0.035248363863701906,0.22191973278505203,1.67,0
66.0571233805737,temp,0.6183376181343004,1.213121584517378,0.0,-0.03650107952241129,0.2398270954445138,1.67,0
66.09231630725488,temp,0.4077683043101806,0.2802970939042264,0.31255399533520606,0.022336450729736612,0.17657103139122013,1.67,0
66.12750923393605,temp,0.40479790019218237,0.28039876805049335,0.30835044997534866,0.02680652899650441,0.17543019108596186,1.67,0
66.16270216061723,temp,0.40446340996436253,0.269359594121702,0.30070749907509786,0.022437867106711393,0.16923034035692397,1.67,0
66.19789508729842,temp,0.4047692923135351,0.26921097120915644,0.29960807732769823,0.02059054323327313,0.16922775367003667,1.67,0
66.2330880139796,temp,0.4062639905283263,0.26952964398406093,0.3070260575260673,0.0189904050362265,0.1696382505854664,1.67,0
66.26828094066077,temp,0.40659505653659883,0.2764822004834805,0.31085044635644327,0.026141847362489985,0.1773364813867248,1.67,0
66.30347386734195,temp,0.406744711090384,0.2715466136411054,0.3087345137816632,0.02451162649114738,0.17624179856343952,1.67,0
66.33866679402313,temp,0.4083738115991279,0.2676926424068149,0.30940103425812915,0.021274429124628194,0.17710952804985913,1.67,0
