Video Filename,1,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
89.05157440029637,temp,0.5524889953655187,0.23287733865086963,0.22008180297334898,0.021153800315182946,0.17555784200643698,10.99,1
89.0851534253342,temp,0.5529776577765144,0.23995301556745552,0.22900218339570477,0.018683971398043918,0.17328135378009937,10.99,1
89.11873245037201,temp,0.5515400257460922,0.23616409603208124,0.22514217730136662,0.01590325538930256,0.1695803654953546,10.99,1
89.15231147540983,temp,0.5527844968882539,0.2377777411945521,0.226035395458322,0.01789993263398498,0.17948170976764677,10.99,1
89.18589050044766,temp,0.5526145673070879,0.24140613748134904,0.2310346294389653,0.02239077986538872,0.1852698720010147,10.99,1
89.21946952548547,temp,0.5541868818368042,0.23981960638281105,0.229,0.02333235792537023,0.17539658369796962,10.99,1
89.25304855052329,temp,0.5532759618852061,0.24131478672877163,0.2300021739027699,0.014876288158309305,0.17415382330679818,10.99,1
89.28662757556111,temp,0.5547963410117266,0.2429035901388718,0.23303433223454437,0.018417115185667465,0.17452090947628937,10.99,1
89.32020660059892,temp,0.5550993965048061,0.23820310623658011,0.22701982292302142,0.018932460181812088,0.17566270999379613,10.99,1
89.35378562563675,temp,0.5462545377385893,0.22615198722840088,0.20180436070610566,0.012506958013348658,0.17830255966805192,10.99,1
89.38736465067457,temp,0.5425169674765943,0.21819512277016656,0.19275113488641255,0.018437602017775483,0.17459822584047513,10.99,1
89.42094367571238,temp,0.5409870978128776,0.21859004829085774,0.19582900704441109,0.011122889985441687,0.17634343808385877,10.99,1
89.4545227007502,temp,0.5479929652833145,0.2316493077925591,0.20977368757782755,0.015753894556849616,0.17444697855223945,10.99,1
89.48810172578803,temp,0.5506272332531329,0.2388071995641686,0.2129413064672986,0.02316000584175148,0.18403408085697076,10.99,1
89.52168075082584,temp,0.5558445196275664,0.24820869759273578,0.2270022026324855,0.018425970008587804,0.1810557975515527,10.99,1
89.55525977586366,temp,0.5588542296520623,0.24978079934591638,0.22731695933211848,0.013598028788674313,0.17506109974446882,10.99,1
89.58883880090148,temp,0.5591871332568373,0.2509239776344601,0.23248440807933768,0.018363288598830282,0.17543325634952833,10.99,1
89.6224178259393,temp,0.5542058642778872,0.24490099203697602,0.2048828933805846,0.012723162156369221,0.17236861730145114,10.99,1
89.65599685097712,temp,0.5507824797504002,0.24660780581687303,0.19630588376307012,0.010091997702793792,0.17138099525441391,10.99,1
89.68957587601494,temp,0.5497950891013851,0.24711765068202765,0.1930181338631166,0.014527644309492146,0.17289598968405184,10.99,1
89.72315490105275,temp,0.5507110131457332,0.24607494679102174,0.191049731745428,0.020730699758006194,0.18033592338346116,10.99,1
89.75673392609058,temp,0.5497869678339056,0.2472852336947041,0.18945184084616332,0.018448295782581246,0.18033612434478996,10.99,1
89.7903129511284,temp,0.5520109056893713,0.24634267518013692,0.1861316738225926,0.012021853163841552,0.17676062942485735,10.99,1
89.82389197616621,temp,0.5534568908234859,0.24412284581929786,0.1899315666233499,0.013624557813558386,0.164080155642058,10.99,1
89.85747100120403,temp,0.555873987518754,0.24398739370438893,0.19749683541768462,0.01791983377914546,0.16756136617551595,10.99,1
89.89105002624186,temp,0.5529281056339965,0.24080800269215205,0.19572429588581997,0.020597891657109887,0.1676488989542014,10.99,1
89.92462905127967,temp,0.5514122414310367,0.22736845594617203,0.1869358178627092,0.018456600936803055,0.17088872666815497,10.99,1
89.95820807631749,temp,0.5523287970041033,0.2228510177482958,0.17738658348364453,0.01762531043909843,0.17044580723268316,10.99,1
89.99178710135531,temp,0.5550492320506354,0.22155851897554135,0.17442763542512407,0.017885974090418005,0.17599170461807717,10.99,1
90.02536612639312,temp,0.5504823067093074,0.22004726494936516,0.17748521065147935,0.014016386751554654,0.17831778260663744,10.99,1
90.05894515143095,temp,0.550318071664015,0.21823422504884896,0.17321951391226106,0.017728498433752397,0.17171574586534777,10.99,1
90.09252417646877,temp,0.5521996468669643,0.2099093969148879,0.16227445886522007,0.01685667937565583,0.18278981199712865,10.99,1
90.12610320150658,temp,0.5519877081964778,0.2108816741571675,0.15912573644762812,0.015661533539926668,0.16639410213226802,10.99,1
90.1596822265444,temp,0.5532709553193624,0.2140597263190016,0.15764834283937146,0.010673044261473655,0.17493334736085303,10.99,1
90.19326125158223,temp,0.5558836658870272,0.2081155085564511,0.16519685227025363,0.00880179880423058,0.17443889926922462,10.99,1
90.22684027662004,temp,0.5595164787564347,0.20303952212196982,0.17140595088852664,0.011906925780191705,0.16857544489520024,10.99,1
90.26041930165786,temp,0.5602662313579143,0.19884177513292506,0.17,0.01725518951572719,0.17264956378987031,10.99,1
90.29399832669569,temp,0.5631328173708223,0.19951550882688054,0.18253766734567417,0.012137804553311635,0.16803639898815703,10.99,1
90.3275773517335,temp,0.5675751668281479,0.1991597987555605,0.1842199772011711,0.016614003412748195,0.17305749978921386,10.99,1
90.36115637677132,temp,0.5691636232227073,0.20547485070953442,0.18445866745696718,0.017037963862659305,0.17605270055388683,10.99,1
90.39473540180914,temp,0.5713698014421134,0.20811777231164344,0.18369812192834198,0.016908939872611425,0.17530360665452432,10.99,1
90.42831442684695,temp,0.5717405792839967,0.2096996482630103,0.18179658962697842,0.01370008268928552,0.17656980432180464,10.99,1
90.46189345188478,temp,0.5740227608727724,0.21753765947312156,0.18034688796871434,0.013691321201820136,0.17157835843761293,10.99,1
90.4954724769226,temp,0.5769281237727971,0.2198051504828515,0.1817278184538625,0.011454979427405181,0.1779724747422708,10.99,1
90.52905150196041,temp,0.5764939375223298,0.22546729576278104,0.1874166481399131,0.015829205107812463,0.17294524366405534,10.99,1
90.56263052699823,temp,0.5744386042041395,0.22673375189817715,0.18774717041809177,0.016371167036317198,0.167332759387897,10.99,1
90.59620955203606,temp,0.5676676492455776,0.22648664360791215,0.1774063133036702,0.018787599489552477,0.17127548137966725,10.99,1
90.62978857707387,temp,0.5672331178624888,0.1986773577405922,0.16037767924496227,0.012058539179709123,0.16642782929014627,10.99,1
90.66336760211169,temp,0.5636072480016558,0.18684960417192867,0.14481022063376603,0.014947234337358686,0.15653481036899397,10.99,1
90.69694662714952,temp,0.5536558949383633,0.21403325523570127,0.14937201879870274,0.009763318354772853,0.15670630597983098,10.99,1
90.73052565218732,temp,0.5476647423378649,0.24692618259973503,0.17696327302578915,0.010056920686113817,0.17469772200188022,10.99,1
90.76410467722515,temp,0.5486159767998011,0.2616608817751919,0.17755280904564702,0.012120743747553316,0.17912312052666246,10.99,1
90.79768370226297,temp,0.5418918988137763,0.28069914084453484,0.1812070638799713,0.007603746211964193,0.1664706408171056,10.99,1
90.83126272730078,temp,0.5330879852332071,0.29446003220226885,0.20140009930484146,0.007874325046463872,0.1704363938023365,10.99,1
90.8648417523386,temp,0.5399284582238651,0.3242448004275865,0.22567454442182885,0.005072813250502551,0.17236156457445886,10.99,1
90.89842077737643,temp,0.548230298323615,0.3274550048861774,0.24868453912537467,0.006928852403972011,0.18874444456575767,10.99,1
90.93199980241424,temp,0.5575647406355607,0.3103767278934134,0.24829418035870274,0.01145160243384227,0.17586769638902428,10.99,1
90.96557882745206,temp,0.5720795486643443,0.31487048142350965,0.23841560351621285,0.009551433400516559,0.17618709219042583,10.99,1
90.99915785248989,temp,0.5806676415988753,0.3152778765665273,0.23234887561595818,0.00754032837309198,0.18787679373208593,10.99,1
91.03273687752771,temp,0.5930878349789346,0.33441689125230295,0.2714479692316743,0.018214559621335006,0.17258421664453866,10.99,1
91.06631590256552,temp,0.6010354648437978,0.36997316235645455,0.3114161203277698,0.021617343705572608,0.19311508611838585,10.99,1
91.09989492760334,temp,0.605613713517123,0.38569801983897134,0.3257759966602819,0.025968219689595416,0.1776178297036044,10.99,1
91.13347395264117,temp,0.60674339716226,0.41059896267512525,0.3425974313972596,0.022202141870133474,0.18233998945294289,10.99,1
91.16705297767898,temp,0.6057651360056966,0.39234696458780344,0.3242298567374695,0.02638035402198517,0.17020741167972897,10.99,1
91.2006320027168,temp,0.6043688029671949,0.38372532093559064,0.31355541774939877,0.023949903025221445,0.1817206448995094,10.99,1
91.23421102775463,temp,0.5989474434372353,0.356052375497074,0.2836353292521931,0.01696380937280283,0.1795788741403461,10.99,1
91.26779005279244,temp,0.5906155941049983,0.34129581239132484,0.260823695242591,0.0188581186380523,0.17462931851636318,10.99,1
91.30136907783026,temp,0.5912990529334542,0.33806794739214785,0.2625452341978426,0.021414537674113103,0.1700193363713503,10.99,1
91.33494810286808,temp,0.5915228651540022,0.3074263345649482,0.24930302846134864,0.019846308711429717,0.18114879872754172,10.99,1
91.36852712790589,temp,0.5906812592253118,0.2905966404910054,0.24350770008359077,0.01695591757953923,0.17536055954626095,10.99,1
91.40210615294372,temp,0.6059937540932249,0.2775928366656883,0.0,0.015204297823544686,0.18072269014992634,10.99,1
91.43568517798154,temp,0.6531580053861393,0.2857957089480218,0.0,0.02421536876700532,0.17708971549197605,10.99,1
91.46926420301935,temp,0.6360956610447833,0.2336517089098651,0.0,0.016718580595670964,0.18120399032382423,10.99,1
91.50284322805717,temp,0.7140408811825834,0.2411799720669856,0.0,0.020053474340971236,0.17462336529071676,10.99,1
91.536422253095,temp,0.7874693263867488,0.2208139083773104,0.0,0.015879333616200853,0.18058850058523845,10.99,1
91.5700012781328,temp,0.7740317564544752,0.33648665238605924,0.0,0.020958733171554195,0.18554963066773106,10.99,1
91.60358030317063,temp,0.7583332117216021,0.4421065571060334,0.0,0.027258565067251182,0.18177011920815794,10.99,1
91.63715932820845,temp,0.739519614344339,0.5427292668924265,0.0,0.020883963629170596,0.17583570332443116,10.99,1
91.67073835324626,temp,0.7402466413297666,0.6765648613195723,0.0,0.03779560409483182,0.18930090402551586,10.99,1
91.70431737828409,temp,0.7650255485929867,0.7485579393128664,0.0,0.0460076313109003,0.17861550278626626,10.99,1
91.73789640332191,temp,0.7816822500223477,0.8299717118631459,0.0,0.04026404227660753,0.19608438465926759,10.99,1
91.77147542835972,temp,0.7961687886371833,0.9223044204024814,0.0,0.04970875869714626,0.17951070917932163,10.99,1
91.80505445339755,temp,0.7980747396077639,0.9720855216091704,0.0,0.048580692857701904,0.1813017937580937,10.99,1
91.83863347843537,temp,0.7999207085705433,0.936186045003708,0.0,0.04858069285770081,0.18434542276793847,10.99,1
91.87221250347318,temp,0.831439841479827,0.92471261785881,0.0,0.05783336900717548,0.1800073899923118,10.99,1
91.905791528511,temp,0.8571573776151028,0.9591336551520883,0.0,0.048729015790210134,0.17051549910845898,10.99,1
91.93937055354883,temp,0.8687016116020506,0.9237563339797362,0.0,0.04514131597832616,0.1804875295439551,10.99,1
91.97294957858664,temp,0.8800512087373097,0.9325713841309361,0.0,0.038910999635313845,0.1870533217282465,10.99,1
92.00652860362446,temp,0.8797419337510292,0.9182150836720353,0.0,0.054956386944530755,0.18397024547329488,10.99,1
92.04010762866228,temp,0.869590277084559,0.9469286748799393,0.0,0.04620550699097725,0.18717601309169185,10.99,1
92.0736866537001,temp,0.8382456262933914,0.9155276975947362,0.0,0.04185654431031363,0.1687523629217664,10.99,1
92.10726567873792,temp,0.8535020855276219,0.9609242881159147,0.0,0.056989630677968264,0.17742940948058677,10.99,1
92.14084470377574,temp,0.8583036117831498,0.9793662381360633,0.0,0.0484756942701978,0.17707907841793902,10.99,1
92.17442372881355,temp,0.8539525689404536,0.9722337976435396,0.0,0.04884976366680989,0.1906263025942641,10.99,1
92.20800275385137,temp,0.8550061344809171,0.9918191908946186,0.0,0.05698251049422849,0.17877060322621346,10.99,1
92.2415817788892,temp,0.8362486950662464,1.0167866384185995,0.0,0.04257898832737316,0.18217441706606774,10.99,1
92.27516080392701,temp,0.8448404050470125,1.0919448253873847,0.0,0.04793879741307215,0.17324911228785173,10.99,1
92.30873982896483,temp,0.853564350239629,1.1536205514070839,0.0,0.049851481075282256,0.19357907010729025,10.99,1
92.34231885400266,temp,0.8615989322184655,1.2300592456907766,0.0,0.05746775122918116,0.17093696197256897,10.99,1
92.37589787904047,temp,0.8605428112534554,1.288994109932563,0.0,0.055048121649949835,0.18316499283262266,10.99,1
92.40947690407829,temp,0.856599217837607,1.2687496954706818,0.0,0.06827872456243159,0.18853790978349033,10.99,1
92.44305592911611,temp,0.8530563521831368,1.2155224452615656,0.0,0.061690878154613146,0.18103094467706357,10.99,1
92.47663495415392,temp,0.8442104180830748,1.2113987701450772,0.0,0.06786743928542607,0.1893974124747957,10.99,1
92.51021397919175,temp,0.8276665149684382,1.0621656332848548,0.0,0.06489287761824174,0.16549108433417287,10.99,1
92.54379300422957,temp,0.8054573483431634,0.953980673831927,0.0,0.04721288892844447,0.19295489141089622,10.99,1
92.57737202926738,temp,0.8047846233620521,0.8521286823324624,0.0,0.04224322803031204,0.19445055634423075,10.99,1
92.6109510543052,temp,0.7948182433739175,0.8050941924781545,0.0,0.04126520353166403,0.1850728057264865,10.99,1
92.64453007934303,temp,0.783620035476378,0.7754197252474175,0.0,0.04571021812194221,0.18842157905249057,10.99,1
92.67810910438084,temp,0.7806182677852216,0.7559146959169896,0.0,0.039411678726647345,0.18842157905249138,10.99,1
92.71168812941866,temp,0.7504519038552704,0.7359891669858216,0.0,0.0439713913121625,0.1875108080043541,10.99,1
92.74526715445649,temp,0.7421687274467982,0.718327890571001,0.0,0.04557697018780149,0.18131418417858247,10.99,1
92.7788461794943,temp,0.7442562596310495,0.6421049482712815,0.0,0.03206450440445964,0.16870294423469537,10.99,1
92.81242520453212,temp,0.7223371650413676,0.6372819018831268,0.0,0.029533143603722757,0.17288638416702484,10.99,1
92.84600422956994,temp,0.7013271775712103,0.7088861944830702,0.0,0.03634315603691106,0.17696819214202952,10.99,1
92.87958325460775,temp,0.6987453756555387,0.7539481463569893,0.0,0.03623557343144658,0.17691774740067875,10.99,1
92.91316227964558,temp,0.7073957944460796,0.8081723032157829,0.0,0.0365823486870096,0.193659314387979,10.99,1
92.9467413046834,temp,0.6968246120796825,0.8524273357072591,0.0,0.0438403148736333,0.1931808819927654,10.99,1
92.98032032972121,temp,0.6946942420950385,0.9070464467655238,0.0,0.0454651295028711,0.1886780457822541,10.99,1
93.01389935475903,temp,0.7113405935274607,0.9363729241959288,0.0,0.03699776359056244,0.18875579993073383,10.99,1
93.04747837979686,temp,0.7206916816503434,0.9978704020594032,0.0,0.04561207051245514,0.2006936460688532,10.99,1
93.08105740483467,temp,0.7244508609974869,1.078967043314569,0.0,0.05256012126514181,0.19182822643421737,10.99,1
93.11463642987249,temp,0.718708772730652,1.1657605950223195,0.0,0.05790754264011464,0.18788525367928988,10.99,1
93.14821545491031,temp,0.7148544816954007,1.248299805999385,0.0,0.060072661130815615,0.19806247082929662,10.99,1
93.18179447994812,temp,0.6942970617826351,1.2549319122261733,0.0,0.061620707807752986,0.1870405344062453,10.99,1
93.21537350498595,temp,0.6628862496688251,1.2414824309167132,0.0,0.062246644419230016,0.19858965201992024,10.99,1
93.24895253002377,temp,0.6335205363680012,1.2819694031028304,0.0,0.054052063152687124,0.1888749454814206,10.99,1
93.28253155506158,temp,0.5834479154131926,1.3099972209214499,0.0,0.06007702270212234,0.18730522199379357,10.99,1
93.3161105800994,temp,0.5585011548779465,1.309850393339855,0.0,0.06183645186754284,0.1818212276917982,10.99,1
93.34968960513723,temp,0.5333246759714011,1.290942747789715,0.0,0.05977711658472537,0.18495029270521318,10.99,1
93.38326863017504,temp,0.5090633948733694,1.1797713817296844,0.0,0.057064939806029155,0.19670226688840312,10.99,1
