Video Filename,16,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
92.59567392541119,temp,0.43370198293298134,0.37721390040790675,0.23721720005092378,0.03539915419626255,0.1909222003438889,1.38,0
92.63263826629958,temp,0.43242686086782356,0.36486515270777553,0.22302690420664498,0.026715063336112944,0.18852623933557972,1.38,0
92.66960260718797,temp,0.4296365207940312,0.3611120683827468,0.21592822881689183,0.02888529631832841,0.18799771961231326,1.38,0
92.70656694807636,temp,0.4299154916957518,0.364671325951588,0.21464622055838764,0.029067430078708267,0.1826627591149138,1.38,0
92.74353128896475,temp,0.4291888861562005,0.3557585383241491,0.20143733516902967,0.027917982677226217,0.19495625121370092,1.38,0
92.78049562985314,temp,0.4312289067305206,0.33593674551090263,0.18346934348822422,0.02563182381988809,0.18479191369573378,1.38,0
92.81745997074151,temp,0.4401561654685755,0.312642965925348,0.16386579875007476,0.023892319812162232,0.18869164509273986,1.38,0
92.8544243116299,temp,0.4432263191643746,0.33097572212716464,0.18141664752717707,0.023613897182239614,0.19154355352733257,1.38,0
92.89138865251829,temp,0.4420164929049593,0.33968027353904,0.18751533270642162,0.030422579327575444,0.17812045007579386,1.38,0
92.92835299340668,temp,0.44320418544955104,0.3623020908993644,0.20632013958894077,0.02583251145490193,0.19480219932081097,1.38,0
92.96531733429507,temp,0.44611825786443665,0.38520987296293124,0.0,0.022412769827238846,0.18473995058648815,1.38,0
93.00228167518345,temp,0.47183085952489373,0.3012099882911116,0.0,0.028641527932468006,0.18024556601015915,1.38,0
93.03924601607184,temp,0.451241044232459,0.3970980884406898,0.2459857719462652,0.02933489254642058,0.18682612605837862,1.38,0
93.07621035696023,temp,0.45048803535721127,0.40165397678482523,0.245507637355745,0.027356079323523835,0.18635909556503355,1.38,0
93.11317469784862,temp,0.45112860694041557,0.39561884870458697,0.23810081898221183,0.030200512620925407,0.18707788610413373,1.38,0
93.15013903873701,temp,0.45162220937416264,0.395522726491618,0.2386734170367534,0.02158186669713192,0.189805155897826,1.38,0
93.1871033796254,temp,0.45255436137551475,0.378918456654951,0.2245885126180767,0.022938144600616876,0.18964355954656956,1.38,0
93.22406772051379,temp,0.4528472148528685,0.37855996171352757,0.2229484245290825,0.02799204652651126,0.1861446973361335,1.38,0
93.26103206140218,temp,0.45214526426802265,0.37983225689321176,0.22376103324752503,0.023230737512703038,0.18495151681320693,1.38,0
93.29799640229055,temp,0.4529446875723348,0.35680045836829155,0.0,0.028960863594091578,0.17548935616974254,1.38,0
93.33496074317894,temp,0.4772531718071657,0.2523438610516057,0.1203536455617361,0.026465057188717486,0.18314409573472484,1.38,0
93.37192508406733,temp,0.4795252965172953,0.20194802922956628,0.0815659242576212,0.022968056734752322,0.185779501049818,1.38,0
93.40888942495572,temp,0.47014817876920467,0.17204721731527342,0.08006247560499238,0.019103304630712976,0.1754900027329639,1.38,0
93.4458537658441,temp,0.4626716438252943,0.14681003904540646,0.0,0.027738798530794143,0.1768149040881497,1.38,0
93.4828181067325,temp,0.45671572120959447,0.13337323598422787,0.10167103815738285,0.02119036826528483,0.17056547748183126,1.38,0
93.51978244762088,temp,0.444773402981788,0.07697552429038305,0.08127115109311545,0.013940774939742958,0.16851084245095768,1.38,0
93.55674678850927,temp,0.43985544216253597,0.07308595093044912,0.05608029957123981,0.02046676064778752,0.17568406473509263,1.38,0
93.59371112939766,temp,0.4377325324898756,0.06403544150979805,0.032015621187164243,0.024388615384367908,0.16338051705134743,1.38,0
93.63067547028605,temp,0.43972748378967624,0.0790631692163566,0.015033296378372907,0.02447594225611697,0.18136239367215992,1.38,0
93.66763981117444,temp,0.44362115594277063,0.0941551354358252,0.020591260281974,0.02515628139001347,0.17665943107280696,1.38,0
93.70460415206283,temp,0.449013919606063,0.12342451441161999,0.0422965719651132,0.024340708383801528,0.17751091470765137,1.38,0
93.7415684929512,temp,0.45810447498360024,0.16648567122735727,0.07705841939723394,0.022649939171321035,0.17533018444690304,1.38,0
93.77853283383959,temp,0.4679067107875244,0.21528308427241075,0.12010412149464314,0.02726341262538094,0.17176184143692869,1.38,0
93.81549717472798,temp,0.4765128539714327,0.26626692173222066,0.16533904560024532,0.02940486705427759,0.18207050464855043,1.38,0
93.85246151561637,temp,0.49132786405820705,0.30181879315065235,0.193380454027805,0.030743932581792498,0.1807966294751568,1.38,0
93.88942585650476,temp,0.4977395805037007,0.32301603684343355,0.20814658296498648,0.03357544441168914,0.17678113751926408,1.38,0
93.92639019739315,temp,0.5013461578590186,0.32930594303916344,0.2141611542740653,0.03243167007664314,0.17807593931673205,1.38,0
93.96335453828154,temp,0.504648293368758,0.3577272347953904,0.23624775131204953,0.03819205415798602,0.18843880484318548,1.38,0
94.00031887916992,temp,0.5032348259013877,0.41397714036378347,0.28023561515267825,0.03446404870567928,0.19067710740410054,1.38,0
94.03728322005831,temp,0.5031353495829924,0.4189955472867592,0.2850140347421509,0.03707899510524452,0.1986890729543639,1.38,0
94.0742475609467,temp,0.5015324017448922,0.464156171672274,0.32393363517856555,0.04224135741357282,0.18856570244157522,1.38,0
94.11121190183509,temp,0.5021395324011046,0.46853987295022625,0.3294237392781522,0.03739824709582018,0.19316349481690212,1.38,0
94.14817624272348,temp,0.500034818787652,0.4712382656628936,0.3311585722882619,0.042544889173932704,0.1912703227424362,1.38,0
94.18514058361187,temp,0.49834553273807924,0.4604522567646457,0.3227398333023056,0.03783375444857151,0.18053078663389036,1.38,0
94.22210492450024,temp,0.49598171337257985,0.4845442027495014,0.3413297525853848,0.04275245693580303,0.1904079759963542,1.38,0
94.25906926538863,temp,0.49520780486579574,0.458873361804723,0.3190799272909532,0.04260956820136268,0.19041409081214372,1.38,0
94.29603360627702,temp,0.49230341254149357,0.4351592632030928,0.29885447963850237,0.038727283062959146,0.1973229521997476,1.38,0
94.33299794716541,temp,0.4891129521899824,0.4234692884263476,0.2893596378211723,0.03989615923301302,0.1890977145002504,1.38,0
94.3699622880538,temp,0.49087294690174155,0.41683099995322104,0.28546453369902186,0.04449511376534801,0.17493298214988756,1.38,0
94.40692662894219,temp,0.4910991447762865,0.40518323796398753,0.2750454507895014,0.04035992583228146,0.1890636256272181,1.38,0
94.44389096983058,temp,0.4891467877846077,0.4038001090293113,0.27018697229881383,0.03990953389787968,0.18345819247685782,1.38,0
94.48085531071897,temp,0.4895268021262983,0.411664559215276,0.2729432175380074,0.04354441235252947,0.18706114121840334,1.38,0
94.51781965160735,temp,0.4887457518996968,0.398958784810067,0.2630589287593181,0.046643170742167464,0.18667400935790174,1.38,0
94.55478399249574,temp,0.4891893396221958,0.41908262181893485,0.2752689593833638,0.047525514244889454,0.1812946369015132,1.38,0
94.59174833338413,temp,0.48890353854313634,0.419102465558567,0.2746525077256714,0.04311649936708897,0.1820943805757842,1.38,0
94.62871267427252,temp,0.4875402137260064,0.427029605038898,0.0,0.04910068382094267,0.1787474391400597,1.38,0
94.6656770151609,temp,0.4833045002894138,0.41660796579418213,0.2754087870784082,0.04581160851898154,0.18117134851251598,1.38,0
94.70264135604928,temp,0.48162813456026426,0.418984977215,0.27848518811599293,0.04581160851898124,0.18797702214987436,1.38,0
94.73960569693767,temp,0.4816399692716542,0.41933291302390413,0.27912183719659056,0.048742153594807415,0.1866105335613583,1.38,0
94.77657003782606,temp,0.48268313622914155,0.4270103017040834,0.0,0.04784605185625858,0.18204379930030634,1.38,0
94.81353437871445,temp,0.4810751292677683,0.41652526295103026,0.0,0.05048396270498505,0.17032483385947245,1.38,0
94.85049871960284,temp,0.47611562671267155,0.3741162306683249,0.0,0.08006616790904815,0.11921595909617703,1.38,0
94.88746306049123,temp,0.47559172616856993,0.3705132887378883,0.0,0.04567178555451617,0.17791888371899878,1.38,0
94.92442740137962,temp,0.47473878080477055,0.37419428723691944,0.0,0.0780857755081919,0.12490945074217476,1.38,0
94.961391742268,temp,0.47484963935966085,0.376157007233169,0.0,0.04480674998268691,0.17568624899266289,1.38,0
94.9983560831564,temp,0.4720774194981158,0.3722550638792158,0.0,0.026583725675625426,0.18690344026529282,1.38,0
95.03532042404478,temp,0.47128973042068295,0.3638159753376514,0.0,0.05081698797828878,0.17822526198310654,1.38,0
95.07228476493317,temp,0.47199003167439885,0.3631042155065964,0.0,0.02591446456382155,0.17737440049124256,1.38,0
95.10924910582155,temp,0.4727770193230631,0.35986974161161506,0.0,0.04356480543884934,0.1781852119751004,1.38,0
95.14621344670994,temp,0.4732345401595281,0.36510041802841253,0.0,0.045802165519673546,0.16888555858973084,1.38,0
95.18317778759832,temp,0.47683360829538846,0.3678433240523002,0.0,0.042249768435575825,0.18154535828139018,1.38,0
95.22014212848671,temp,0.4800670994767294,0.371150352879764,0.0,0.04799255353894509,0.17255463313733926,1.38,0
95.2571064693751,temp,0.48465255596148465,0.3914028811251332,0.0,0.046828496264158484,0.17351170449936051,1.38,0
95.29407081026349,temp,0.48926713562224877,0.4170749196560104,0.0,0.05304683734899088,0.17206304387419127,1.38,0
95.33103515115188,temp,0.4881526912759982,0.4377514947515629,0.0,0.04570246265372663,0.18304151049464662,1.38,0
95.36799949204027,temp,0.489265009989474,0.41700599443250885,0.0,0.04549150461168863,0.179423945547742,1.38,0
95.40496383292866,temp,0.5144494047037085,0.399709343988658,0.0,0.04264612338618613,0.17149955543491033,1.38,0
95.44192817381705,temp,0.5161031776689619,0.341395754476041,0.23559286916203553,0.03848116373892118,0.1732084696916899,1.38,0
95.47889251470544,temp,0.5098045213608839,0.32725808293455566,0.2253619311241364,0.031040916110052982,0.17910746226802227,1.38,0
95.51585685559382,temp,0.4973767384990979,0.3244329872486924,0.22116283593768643,0.030529040976432054,0.18594754088865909,1.38,0
95.55282119648221,temp,0.48980905463251695,0.32721692005512254,0.2231613765865411,0.030595583830133367,0.18862251725515095,1.38,0
95.58978553737059,temp,0.49407184700203266,0.3370786168780759,0.2301847084408519,0.02618527440581928,0.1924000047073024,1.38,0
95.62674987825898,temp,0.4997230232838987,0.3481138041825597,0.24087548650703333,0.030869844903747043,0.18585032378111802,1.38,0
95.66371421914737,temp,0.5019484037229325,0.3681888247345443,0.2517717220022932,0.032149167130633406,0.18600685425351737,1.38,0
95.70067856003575,temp,0.5021146084311828,0.3560424683440892,0.23313729860320506,0.031004550755713935,0.19713942691930525,1.38,0
95.73764290092414,temp,0.4990724696875194,0.34532704838929346,0.22032702966272658,0.025083671238592925,0.1769463391696653,1.38,0
95.77460724181253,temp,0.4980979923669639,0.340970846395115,0.21633538776631067,0.025431895724115604,0.1808781738908251,1.38,0
95.81157158270092,temp,0.4911775035565045,0.33582094397020823,0.20993808611111991,0.022586726892639845,0.18505997543564678,1.38,0
95.84853592358931,temp,0.48754954620017854,0.3193772522009754,0.195143536915779,0.02326288071989038,0.18167377668961418,1.38,0
95.8855002644777,temp,0.48839685707424446,0.3568700185177532,0.2128497122384712,0.024765941468416923,0.1866043209104038,1.38,0
95.92246460536609,temp,0.487659532871039,0.38203312177221704,0.22743130831088315,0.025739764174269986,0.19466319739394713,1.38,0
95.95942894625448,temp,0.4877891962723242,0.3938372933472116,0.23026289323293062,0.02279215150926328,0.1771601954967372,1.38,0
95.99639328714287,temp,0.4900853191027048,0.3762212712459419,0.2133846292496252,0.019696099635828874,0.17932101773458853,1.38,0
96.03335762803124,temp,0.4845613892996428,0.39174110040780624,0.22377220560203628,0.025861154761417652,0.18372348768659813,1.38,0
96.07032196891963,temp,0.4819260316687614,0.3690444033973125,0.20670026608594388,0.0139147982815403,0.17899767246878606,1.38,0
96.10728630980802,temp,0.4775010366480894,0.41657970572300523,0.23281967270830015,0.025274244949708258,0.18168622036105292,1.38,0
96.1442506506964,temp,0.4699388683648119,0.412066781836077,0.2173499482401595,0.022436762252494573,0.18211359180971903,1.38,0
96.1812149915848,temp,0.4581204863351998,0.35754178257251484,0.16980577139779438,0.023304794231790396,0.17578740754351802,1.38,0
96.21817933247318,temp,0.4510813008760173,0.3317414052929104,0.1600124995117569,0.021486138187234133,0.17549465631509872,1.38,0
96.25514367336157,temp,0.4550710713723737,0.29735833605375783,0.13536617007214174,0.02547713187728917,0.18636301996246665,1.38,0
96.29210801424996,temp,0.4600718748195764,0.2705598014904997,0.11475626344561764,0.02560506675544129,0.18680046285488944,1.38,0
96.32907235513835,temp,0.4581195586307138,0.2591472131901916,0.11400438588054408,0.023328491859888043,0.18864132782360196,1.38,0
96.36603669602674,temp,0.4549701089082666,0.2688244378115983,0.12205326705991937,0.019205384531837986,0.1823208210937613,1.38,0
96.40300103691513,temp,0.45058685067365206,0.27614546120686945,0.1285496013218244,0.018065814833404983,0.18057689504105323,1.38,0
96.43996537780352,temp,0.44814580216710725,0.28048629620403676,0.0,0.02284195747550133,0.1801487623614052,1.38,0
96.4769297186919,temp,0.46754517428800396,0.2434833739756903,0.08728115489611718,0.01970934825629605,0.18117591588625587,1.38,0
96.51389405958028,temp,0.4623681325524068,0.25952663096827255,0.09646242791885347,0.017637470497558497,0.1912602214035875,1.38,0
96.55085840046867,temp,0.46651556244138304,0.2609176004414238,0.09396275858019495,0.017259166855332714,0.18219202793627196,1.38,0
96.58782274135706,temp,0.4586946042848117,0.2628861121418736,0.09616652224137046,0.02138221007928262,0.1875733634101127,1.38,0
96.62478708224545,temp,0.453399790471941,0.2556694825351311,0.10628264204469139,0.020920014437447055,0.1797849484329791,1.38,0
96.66175142313384,temp,0.4535819330617127,0.24609805121140438,0.10159232254457026,0.022387256974030427,0.1859881719717073,1.38,0
96.69871576402223,temp,0.4543186326797526,0.23904714647187772,0.09433981132056604,0.021946769247332753,0.18098363102403053,1.38,0
96.73568010491061,temp,0.4557780819653354,0.23351494894680022,0.09047098982546838,0.0214454144854327,0.18350512078666564,1.38,0
96.772644445799,temp,0.4517072724674688,0.24883359276489533,0.10309219175087898,0.024935027336824216,0.19000008557162126,1.38,0
96.80960878668739,temp,0.45198301959255066,0.2458883844847464,0.09972462083156797,0.021612137458908793,0.18091672425347424,1.38,0
96.84657312757578,temp,0.44690324456195213,0.2630730187080189,0.10339245620450264,0.020130363056675003,0.18857133518754043,1.38,0
96.88353746846417,temp,0.44550017957347676,0.25591637430115294,0.09832598842625484,0.01809821573088942,0.1808448979900461,1.38,0
96.92050180935256,temp,0.4521365833462274,0.25241049095263407,0.08709190547921201,0.022533008865696307,0.17690104557873937,1.38,0
96.95746615024093,temp,0.45975316203371563,0.24104466913631112,0.07831347265956223,0.019233751827795992,0.1815638135575275,1.38,0
96.99443049112932,temp,0.4566650742064692,0.23951161585142525,0.08039900496896712,0.020476187214285832,0.16904762854565902,1.38,0
97.03139483201771,temp,0.4545381942147436,0.23671003058921994,0.08318653737234169,0.020373220311282348,0.17625475112299804,1.38,0
97.0683591729061,temp,0.45652430384372744,0.24450913141137331,0.079,0.017930087641842313,0.18243140307854921,1.38,0
97.10532351379449,temp,0.4652963141912904,0.23245069360745663,0.06412487816752559,0.01804179747918322,0.17809754276229706,1.38,0
97.14228785468288,temp,0.465021827444691,0.2224703172901011,0.06676076692189807,0.017819825463046706,0.1772624149297355,1.38,0
97.17925219557127,temp,0.4696155981225496,0.22740268809563172,0.060415229867972854,0.0215967396076703,0.18361733534947328,1.38,0
97.21621653645965,temp,0.46547813052816994,0.22950187342653078,0.06648308055437864,0.014702190185157327,0.17671699464792665,1.38,0
97.25318087734804,temp,0.467931084669527,0.24298863756864106,0.05821511831131154,0.016193184890312528,0.17478854193957477,1.38,0
97.29014521823643,temp,0.47366125026225225,0.23446208223179843,0.0543415126767741,0.02420336532586857,0.17788856753682775,1.38,0
97.32710955912482,temp,0.46947793345374605,0.23766288180548972,0.06395310782127793,0.022142341172562263,0.1762096714433612,1.38,0
