Video Filename,15,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
198.38749608387144,temp,0.3926348303449402,0.27887976176159834,0.0,0.014708300289493258,0.1780766174451791,5.9,1
198.41868908640035,temp,0.40253820936651474,0.2776250900326818,0.0,0.013278969584276937,0.19010881002202382,5.9,1
198.44988208892926,temp,0.40763298443575446,0.26741668884877257,0.0,0.017286134742651844,0.17998337339214054,5.9,1
198.4810750914582,temp,0.4116682766500232,0.25293438541551494,0.0,0.020961962789634508,0.18402855543442032,5.9,1
198.5122680939871,temp,0.41842942057173754,0.21390555234632425,0.0,0.01933287414156846,0.18979128139969398,5.9,1
198.543461096516,temp,0.4219396165329821,0.21304811002636032,0.0,0.019134545828642848,0.18337171438273014,5.9,1
198.57465409904492,temp,0.42224411185947874,0.20515527562920258,0.0,0.014919353881002812,0.18568884442082897,5.9,1
198.60584710157383,temp,0.4234578609495873,0.19827864214302063,0.0,0.019629618841404625,0.18449775087406534,5.9,1
198.63704010410274,temp,0.42168810749178115,0.17989931361575986,0.0,0.019698861599766082,0.18667553178257767,5.9,1
198.66823310663165,temp,0.4227422145941898,0.1736907525799598,0.0,0.018852144153571202,0.1811717982380559,5.9,1
198.69942610916056,temp,0.4217622790150869,0.17353129979458512,0.0,0.018914708188493532,0.18228495185600718,5.9,1
198.73061911168946,temp,0.41809964123400056,0.17987533930218996,0.0,0.013938447394365595,0.1851033206507933,5.9,1
198.76181211421837,temp,0.41416567940861543,0.17508457555524726,0.0,0.019110166645338187,0.17589770333531923,5.9,1
198.79300511674728,temp,0.41854622205916514,0.14942886162997637,0.0,0.014601815255163093,0.18218472179208378,5.9,1
198.8241981192762,temp,0.42236356376941414,0.12787804364758004,0.0,0.012446336098429442,0.18769212116788198,5.9,1
198.8553911218051,temp,0.4090935589813166,0.1949274259542422,0.2502338905903835,0.01533812264884812,0.18418444808267015,5.9,1
198.886584124334,temp,0.40363396784710776,0.24605275966858448,0.0,0.011066779529580897,0.18020201645748554,5.9,1
198.91777712686292,temp,0.3557748023680148,0.4428379682090041,0.412378466945111,0.003957983028355279,0.1833293230000257,5.9,1
198.94897012939185,temp,0.3443835652292368,0.4461742169180544,0.4163676260229654,0.0044077348138860635,0.1806459376651497,5.9,1
198.98016313192076,temp,0.33841555815299035,0.4169535768021475,0.4012542834662329,0.0025166388262601205,0.1783166775034919,5.9,1
199.01135613444967,temp,0.33352218816744417,0.38460225978925333,0.3819554947896417,0.007752331365509535,0.18361180901076116,5.9,1
199.04254913697858,temp,0.3321659976577976,0.35650364865913636,0.36525607455592024,0.01136545771965531,0.17910051325045379,5.9,1
199.0737421395075,temp,0.3314611741969186,0.34293220583142314,0.35840200892294116,0.00929557571524108,0.17816681931969744,5.9,1
199.1049351420364,temp,0.3296180061829147,0.3396201370985528,0.35662024620035243,0.009898792856278225,0.1808686201887108,5.9,1
199.1361281445653,temp,0.3281874159683762,0.34433053926547624,0.358209435944951,0.00990658015772002,0.1797332114627456,5.9,1
199.1673211470942,temp,0.3267927477775479,0.3271333003722488,0.34980280158969573,0.011355180380773724,0.17539046903596772,5.9,1
199.19851414962312,temp,0.3238944426815626,0.3291499821349073,0.3524045970188243,0.008204026066672034,0.17555460734235862,5.9,1
199.22970715215203,temp,0.3234311518700696,0.32651704066381304,0.35082759298550054,0.009702958421601127,0.17642000805444952,5.9,1
199.26090015468094,temp,0.32213314017654254,0.3302583090856734,0.35246560115846765,0.005447495641484343,0.17581142620822438,5.9,1
199.29209315720985,temp,0.32285225723231364,0.33144832424869813,0.3491847648452034,0.008973559347078237,0.17447790366392624,5.9,1
199.32328615973876,temp,0.32233358497060155,0.34243351058154986,0.35573585706251204,0.003590029706184913,0.1711475233792894,5.9,1
199.35447916226767,temp,0.3224513761794172,0.35197028740826236,0.3627244132947216,0.0024471455397609854,0.17108959418525252,5.9,1
199.3856721647966,temp,0.32189069573381585,0.3612115824607159,0.3723237838226293,0.006715177007018679,0.17441818929547354,5.9,1
199.4168651673255,temp,0.3213567954781725,0.3787639621217216,0.0,0.004012653040854535,0.17359713050038134,5.9,1
199.44805816985442,temp,0.32240880881266254,0.41891246286297273,0.40268101519689253,0.0024335599087769557,0.17136613392137684,5.9,1
199.47925117238333,temp,0.3241366070038989,0.4191361791303706,0.0,0.004348512933381453,0.1757181866609011,5.9,1
199.51044417491224,temp,0.3283126710926643,0.4311410742850332,0.0,0.005955767188846723,0.1793900017494572,5.9,1
199.54163717744115,temp,0.33434636232505954,0.43502666290592323,0.0,0.006701843901733699,0.17689884040206103,5.9,1
199.57283017997005,temp,0.3395971436864568,0.42676445660568024,0.0,0.007714519586300076,0.18117011203110392,5.9,1
199.60402318249896,temp,0.34061419524147846,0.447196210096688,0.0,0.009847557927687154,0.1824842128948671,5.9,1
199.63521618502787,temp,0.34715970388280953,0.4398837050352041,0.0,0.005283648339861341,0.18343817314821964,5.9,1
199.66640918755678,temp,0.3506389025764255,0.4270716270282583,0.0,0.01655002657991378,0.16970680202092256,5.9,1
199.6976021900857,temp,0.34942780370199505,0.4412603220044249,0.0,-0.00030680429078310326,0.18563219610824128,5.9,1
199.7287951926146,temp,0.35094406961793784,0.4295836007768343,0.0,0.015126048982471673,0.1732851905001179,5.9,1
199.7599881951435,temp,0.34524272620867774,0.43950657329447873,0.0,0.003732900838511242,0.176622110513603,5.9,1
199.79118119767242,temp,0.3455098261989086,0.44280721506731474,0.0,0.013334839659542047,0.18060444212653154,5.9,1
199.82237420020132,temp,0.339632654496001,0.44988930184399417,0.0,0.003025125518225975,0.1841023769189689,5.9,1
199.85356720273026,temp,0.33903135548205565,0.4421978696864851,0.0,0.03207026556537861,0.17298255371481097,5.9,1
199.88476020525917,temp,0.3415662893202431,0.42714472338607273,0.0,0.0017142058023073403,0.18526478127356788,5.9,1
199.91595320778808,temp,0.3457026612567511,0.41348771466344647,0.0,0.004825289946666002,0.18287757207513947,5.9,1
199.947146210317,temp,0.3484855951111896,0.39093429515919315,0.0,0.002544117970781451,0.1900193680847994,5.9,1
199.9783392128459,temp,0.3528258635644501,0.3773091636049302,0.0,0.010789057206967838,0.168261385813067,5.9,1
200.0095322153748,temp,0.3463529269401372,0.38730414745657393,0.0,0.004795840407298053,0.18726920975776376,5.9,1
200.0407252179037,temp,0.33001240885760647,0.42775106705926774,0.4145419158541148,-0.0018291859355941773,0.18242057977553688,5.9,1
200.07191822043262,temp,0.32669107731923136,0.4181456437003129,0.40561681424714136,-0.0014436725107523224,0.17176233633571583,5.9,1
200.10311122296153,temp,0.32741487443303485,0.39618562509624555,0.0,-0.00555885041893222,0.1735690265115515,5.9,1
200.13430422549044,temp,0.3311769315637791,0.3836618661698289,0.0,-0.0027524609979778904,0.1738430691205064,5.9,1
200.16549722801935,temp,0.33298363323142477,0.39832083024984344,0.0,0.0015977439722424502,0.1708188583565295,5.9,1
200.19669023054826,temp,0.33246124586182974,0.38442782439322687,0.0,-0.00869041768454328,0.17370854050266812,5.9,1
200.22788323307716,temp,0.33328762353258784,0.3720713066991452,0.3694441771093436,-0.0047456533868877725,0.17401982685992862,5.9,1
200.25907623560607,temp,0.33512273870926756,0.35115903890757727,0.3562878050116226,-0.010319008934397973,0.1724798342239573,5.9,1
200.29026923813498,temp,0.33261016220193873,0.33727394469011013,0.34677081768799406,-0.005161461560529662,0.16606720624495475,5.9,1
200.32146224066392,temp,0.3328517988534837,0.3172671084524286,0.33867093173167373,-0.0050879878964668074,0.16924900764093942,5.9,1
200.35265524319283,temp,0.3328377833119311,0.276596067702884,0.31541242841714406,-0.0016632340777525626,0.16770268871767263,5.9,1
200.38384824572174,temp,0.3308626754410355,0.26104170996246084,0.3084833869108676,-0.0036176977422851557,0.161193373999599,5.9,1
200.41504124825065,temp,0.3310227484630021,0.24312801496233308,0.3005361875049326,0.0009649595717134756,0.16934962254281105,5.9,1
200.44623425077955,temp,0.3323733743848926,0.24072404991785346,0.2969393877544709,-0.0005680233743884022,0.15938536803031025,5.9,1
200.47742725330846,temp,0.3335267455542359,0.23963675275468851,0.0,0.003044079384713793,0.16373763386879048,5.9,1
200.50862025583737,temp,0.33304471171300704,0.23855084433416296,0.0,0.0010195672082434397,0.16137603348996732,5.9,1
200.53981325836628,temp,0.33542335935351913,0.23135139557673554,0.2867141433553636,-0.00025092502674024363,0.1644996628602351,5.9,1
200.5710062608952,temp,0.33440312498539837,0.2270770517705635,0.2849438541186667,-0.0003505642687345019,0.16135030957915153,5.9,1
200.6021992634241,temp,0.33598043097775804,0.23787539312877795,0.28720027855139696,-0.0027224031728673966,0.15967780416321026,5.9,1
200.633392265953,temp,0.3367966003391365,0.24267339055729162,0.0,0.0011747611626864761,0.16264349998614924,5.9,1
200.66458526848191,temp,0.34169593207997073,0.24218658402797574,0.287153269178674,0.001231444051566508,0.16524859616569856,5.9,1
200.69577827101082,temp,0.3453403248970499,0.2364687421959983,0.2845434940391363,-0.0017041702925033883,0.1617425281415789,5.9,1
200.72697127353973,temp,0.3482578642328124,0.2278057623425587,0.27771388153997634,-0.002423824626786539,0.16251002694067423,5.9,1
200.75816427606867,temp,0.35334829842522236,0.21919640977718474,0.0,0.007626736364204372,0.16481356287728166,5.9,1
200.78935727859758,temp,0.35698617620294487,0.21441058994367146,0.0,-0.00042421120387568095,0.16257681433336169,5.9,1
200.8205502811265,temp,0.352656617689219,0.24271438424577896,0.29823648334836567,0.006288766275342057,0.17127738983730542,5.9,1
200.8517432836554,temp,0.3552217898721867,0.2374516503091667,0.29310237119477556,0.0045124807920282695,0.16993304892183247,5.9,1
200.8829362861843,temp,0.3546304414457394,0.23503065215925403,0.29152872928752666,0.002761090811580759,0.16752877129778176,5.9,1
200.9141292887132,temp,0.3521583166702158,0.24870348795341074,0.30234417474130376,0.004068344816940855,0.16844802191177505,5.9,1
200.94532229124212,temp,0.3530715791450793,0.23489733557491538,0.29400170067535325,0.00458657604347971,0.17037030304207207,5.9,1
200.97651529377103,temp,0.3535787606743369,0.22112865561528772,0.28595279330686735,0.0018783664140307483,0.17063363964808093,5.9,1
201.00770829629994,temp,0.35285287302217055,0.21750655775155617,0.2834519359609315,0.0016003989007401034,0.16577722699147115,5.9,1
201.03890129882885,temp,0.35231708729495365,0.20653723829000598,0.2765736791525904,0.0013661175755980484,0.1672485991194341,5.9,1
201.07009430135776,temp,0.34782870784338665,0.1829998769168814,0.26063384277564566,0.006619886200597351,0.17516855597688658,5.9,1
201.10128730388666,temp,0.3453622735621249,0.1700079275301151,0.2510079680010179,0.005262208525486917,0.1662294332515709,5.9,1
201.13248030641557,temp,0.3444141837961962,0.17175578479478792,0.2528418478021389,0.008132047520996338,0.17036562708046654,5.9,1
201.16367330894448,temp,0.3452061847649894,0.16103911084310657,0.24307406278745577,0.007105903338929635,0.16748104827160737,5.9,1
201.1948663114734,temp,0.34248465659062743,0.16206037005348986,0.24351591323771843,0.00551956682462909,0.17253254901575354,5.9,1
201.22605931400233,temp,0.34042787782436384,0.16049934174560526,0.24233241632105268,0.003823176258922538,0.173424903166426,5.9,1
201.25725231653124,temp,0.34112779130408,0.15930071532443363,0.24285386552410484,0.0021087454735598306,0.1701562479784574,5.9,1
201.28844531906014,temp,0.34403884955045416,0.1625608675451439,0.24352823244954577,0.003735757904056773,0.16963625947459754,5.9,1
201.31963832158905,temp,0.34220965795839253,0.16031361457311397,0.24443608571567332,0.0020083748055637627,0.1718240388816103,5.9,1
201.35083132411796,temp,0.34145396468631023,0.16272565443713885,0.2448999795835026,0.002021546610932576,0.16957733340529085,5.9,1
201.38202432664687,temp,0.34073268114461813,0.15521413673771947,0.23840302011509837,0.006091982238462365,0.17067172219898982,5.9,1
201.41321732917578,temp,0.33985307119400876,0.1574383852653496,0.0,0.009473414106000298,0.17365122980596737,5.9,1
201.4444103317047,temp,0.3396234090871829,0.15692411029944667,0.0,0.0030190671318739704,0.16848382687801522,5.9,1
201.4756033342336,temp,0.34811466501714633,0.13972852320334422,0.19845654436173174,0.004944906210917166,0.1615826554892497,5.9,1
201.5067963367625,temp,0.3418292702505155,0.14068618650588624,0.0,0.0012609920352254942,0.1644020705059921,5.9,1
201.5379893392914,temp,0.3385755602520654,0.15935155650638394,0.0,0.006049600177603417,0.16151792633605347,5.9,1
201.56918234182032,temp,0.33949375546539884,0.16373602307280405,0.0,0.006859272280744837,0.1604649771013445,5.9,1
201.60037534434923,temp,0.34063296963153755,0.1622250959385257,0.0,0.0007154488218223259,0.15562406002758403,5.9,1
201.63156834687814,temp,0.34072820546588156,0.16260707631773705,0.0,0.0044977585253560435,0.16072399595352316,5.9,1
201.66276134940705,temp,0.34053773652856745,0.16187098009190168,0.0,0.004617355559902409,0.16349940264158788,5.9,1
201.693954351936,temp,0.33936442064541766,0.15844609934934753,0.0,0.0035360566246898945,0.16091248421544568,5.9,1
201.7251473544649,temp,0.3384709441000808,0.17535861279695794,0.0,0.0037398990029024227,0.157378480614469,5.9,1
201.7563403569938,temp,0.33863029988469723,0.18588601679664327,0.0,0.00673251451965685,0.16072123371603075,5.9,1
201.7875333595227,temp,0.33865861867077884,0.19217540573503797,0.0,-0.0025343989995840425,0.16280624998770765,5.9,1
201.81872636205162,temp,0.34153797739050923,0.19888658812254395,0.0,0.004737006207409137,0.17646771785272158,5.9,1
201.84991936458053,temp,0.3418568560084762,0.2002057312035117,0.0,0.0019441883376611793,0.16796171092751538,5.9,1
201.88111236710944,temp,0.34707389703058916,0.22464951716747703,0.28111385593741195,0.0062267401994915315,0.1739350877074397,5.9,1
201.91230536963835,temp,0.3435001746724447,0.2243331229108802,0.29035323314886646,0.003279484062485141,0.17138967597665114,5.9,1
201.94349837216726,temp,0.34159979508190574,0.22539887895935717,0.29240554030318916,-0.00020089062868883494,0.1753361367744094,5.9,1
201.97469137469616,temp,0.3433010340794213,0.2368112242247798,0.0,0.005205838522189785,0.18258503971455808,5.9,1
202.00588437722507,temp,0.35035270799581386,0.254194978258271,0.3062498979591667,0.003640897418257757,0.1807241659503965,5.9,1
202.03707737975398,temp,0.35019214725633124,0.2545477567767472,0.31154132952146174,0.0070804630081444525,0.17393749199123915,5.9,1
202.0682703822829,temp,0.3468098182001196,0.26341471879992706,0.31514599791207887,0.002390186492433791,0.1785765235606095,5.9,1
202.0994633848118,temp,0.3436848265489764,0.2711627601612086,0.3217359165526908,0.0017616824156910368,0.17572560741538396,5.9,1
202.13065638734074,temp,0.34217618268956124,0.2682911177708622,0.32070235421649157,0.0023433893230435064,0.17866840408744208,5.9,1
202.16184938986964,temp,0.34297179184300275,0.26731858730527697,0.31933054974430497,0.004682055543064238,0.17577205303025517,5.9,1
202.19304239239855,temp,0.33960035335670663,0.27547420310036924,0.3282499047981583,0.0005035698899036279,0.18014767990271793,5.9,1
202.22423539492746,temp,0.33790189404618615,0.27564242717420107,0.328609190376654,-0.0016176227734813536,0.1758257801814776,5.9,1
202.25542839745637,temp,0.3376361058891658,0.27851845758015825,0.3315674893592555,-0.0008708067637056378,0.17145339779597618,5.9,1
202.28662139998528,temp,0.33461489805446504,0.28302045634105016,0.3372669565789094,0.0028924837616906398,0.1807642709474524,5.9,1
202.3178144025142,temp,0.33208160141748294,0.2778422507150768,0.33560095351473607,0.0028790944284524216,0.1739306227867924,5.9,1
202.3490074050431,temp,0.33285080741978074,0.27296785540546875,0.33394610343586884,0.0016729806637689262,0.17293865902371505,5.9,1
202.380200407572,temp,0.32988813255405236,0.2785692848572866,0.33698219537536406,0.0007467662849834503,0.1733836756790565,5.9,1
202.4113934101009,temp,0.33037412126254684,0.28199720492986774,0.0,-0.0018898889992972805,0.1696434893022956,5.9,1
202.44258641262982,temp,0.3335589603053709,0.3073884297638416,0.0,0.0028585522927907702,0.17538646813962902,5.9,1
202.47377941515873,temp,0.33602602577776625,0.3151339024356814,0.3544573317058063,-0.0011858060109392063,0.17739649615987874,5.9,1
202.50497241768764,temp,0.3365578850658531,0.3003848410142632,0.34946387510013105,-0.0010160928717031122,0.16976941114293248,5.9,1
202.53616542021655,temp,0.33631452540739304,0.29342786899666756,0.0,-0.0014290142520893608,0.17518617689517635,5.9,1
202.56735842274546,temp,0.3386492137891361,0.3213444966882301,0.3619419843013518,0.002964500219795876,0.1725716124814306,5.9,1
202.5985514252744,temp,0.3388717308953345,0.3163363775287664,0.0,0.001114102785269867,0.17293340574732874,5.9,1
202.6297444278033,temp,0.34098507298707376,0.33175424719439567,0.3674914965002592,-0.0009985013143893632,0.17204814020991815,5.9,1
202.6609374303322,temp,0.33948294507971977,0.32112099175273967,0.3633524459804833,-0.0002684164976128993,0.1781847039988022,5.9,1
