Video Filename,7,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
414.7184231258144,temp,0.31481651799103555,0.12121700698120602,0.15476756766196206,0.020660442585622864,0.17061170605577577,7.99,0
414.7575032636891,temp,0.31453475165711026,0.12186027396068519,0.15161134522191932,0.023273068848237773,0.17002084599864575,7.99,0
414.79658340156374,temp,0.31453475165711026,0.12105685043517306,0.15115885683611133,0.022604024765686924,0.16672478143165878,7.99,0
414.83566353943837,temp,0.31539722573288437,0.11932822986218541,0.1484856895461647,0.021234529870011662,0.16932140329180154,7.99,0
414.87474367731306,temp,0.31586531940053186,0.12177931171003598,0.14814182393908887,0.019407526233346867,0.16891370703435427,7.99,0
414.9138238151877,temp,0.31646232003194313,0.11775356704347933,0.14590750494748378,0.02417292667413272,0.16708810195271315,7.99,0
414.95290395306233,temp,0.31620996189241096,0.1186977685038154,0.14674126890551276,0.020570455581471067,0.16867809033335968,7.99,0
414.99198409093697,temp,0.31642171227651233,0.12203993592988047,0.14897650821522165,0.02292369602730611,0.16557184185767979,7.99,0
415.03106422881166,temp,0.3174170285287165,0.12304051058484716,0.14988328792764055,0.022082009979159045,0.17244255141502463,7.99,0
415.0701443666863,temp,0.3173173017659138,0.12593613230354603,0.1517003625572464,0.025668600689198004,0.1717008047624331,7.99,0
415.1092245045609,temp,0.3173173017659138,0.1258729585241885,0.15128780519261956,0.02368877140385077,0.169466029397856,7.99,0
415.1483046424356,temp,0.3174216438745159,0.12545479184387284,0.15163772617656862,0.018751141823665732,0.16476717215408554,7.99,0
415.18738478031025,temp,0.3180673513581675,0.1261408654770537,0.15205262246998572,0.02303097311023746,0.16768825133979626,7.99,0
415.2264649181849,temp,0.31832657758974503,0.12494534207955768,0.15160804727981955,0.02166475215647125,0.17619827270281224,7.99,0
415.2655450560596,temp,0.31861847090211204,0.13227408948036323,0.1545477272560163,0.02093722948142543,0.1686049936432396,7.99,0
415.3046251939342,temp,0.3184197387097728,0.13131547321526416,0.15005332385522155,0.023573278610543997,0.1703076158957058,7.99,0
415.34370533180885,temp,0.3183368498933167,0.1349067932057388,0.15192103211866353,0.022475761450918216,0.1645051545483852,7.99,0
415.38278546968354,temp,0.3171674794174208,0.13029408580249568,0.1506154042586614,0.02142088446147989,0.16843658297683117,7.99,0
415.4218656075582,temp,0.3179213739275798,0.12697928620800525,0.14946571513226706,0.023478555154311277,0.17062163065554797,7.99,0
415.4609457454328,temp,0.31755780576140774,0.12003434673405203,0.14724808997063427,0.021920504535088342,0.16430830196309743,7.99,0
415.5000258833075,temp,0.3178700048762072,0.12239616119459723,0.14860686390607938,0.016855313306184855,0.1687024803625633,7.99,0
415.53910602118214,temp,0.31777131714489276,0.12294805847268755,0.14860686390607938,0.020472387971119256,0.17039191520366054,7.99,0
415.57818615905677,temp,0.31777131714489276,0.12242923177367544,0.14860686390607938,0.018852799167098568,0.1687024803625633,7.99,0
415.61726629693146,temp,0.3178700048762072,0.12109992140362077,0.14773286702694155,0.020542976890935746,0.1654202043096113,7.99,0
415.6563464348061,temp,0.31755698701178026,0.1208934816689137,0.14629422408283932,0.02259531013550444,0.16535628309630812,7.99,0
415.69542657268073,temp,0.31798333289655295,0.11720114379824813,0.1469863939281456,0.020908599531683333,0.1635848343822815,7.99,0
415.7345067105554,temp,0.3179507666290491,0.12414878513458431,0.1499666629621397,0.02030249103660287,0.17236036078398126,7.99,0
415.77358684843006,temp,0.31772071068786184,0.1280861622922673,0.15211837495845135,0.021244013742928478,0.16733551103427047,7.99,0
415.8126669863047,temp,0.317178908504333,0.13474303655003345,0.15611854470241515,0.02399272930990159,0.1662537307827239,7.99,0
415.8517471241793,temp,0.31685083241172024,0.13378716411185226,0.15570806016388491,0.023318583531059207,0.16633855994511473,7.99,0
415.890827262054,temp,0.31685083241172024,0.13449628787569687,0.15611854470241515,0.02122274927790426,0.16633855994511473,7.99,0
415.92990739992865,temp,0.31847802121967533,0.13491834575900014,0.15388307249337077,0.022025908655137996,0.16925534376035914,7.99,0
415.9689875378033,temp,0.3195641563129382,0.13774411682055313,0.1547384890710776,0.022297687332430535,0.17199803893583915,7.99,0
416.008067675678,temp,0.3196470084327398,0.1374632948029565,0.15294770348063422,0.024002431891249468,0.16693254404389435,7.99,0
416.0471478135526,temp,0.320420926282913,0.13543913045649666,0.14988328792764055,0.0224420648845486,0.16726781235021881,7.99,0
416.08622795142725,temp,0.3207173366065514,0.13727162957383798,0.14956269588369955,0.018398563448688406,0.16829867247011257,7.99,0
416.12530808930194,temp,0.32081608438480763,0.13579636455055347,0.14785127662620975,0.01930078652251453,0.16463798754280928,7.99,0
416.1643882271766,temp,0.32099803737717775,0.13506559477036484,0.14785127662620975,0.021430304985247776,0.16476196295784365,7.99,0
416.2034683650512,temp,0.321096792260527,0.1372038898574099,0.1498565981196691,0.020527533508324515,0.1630534299123631,7.99,0
416.2425485029259,temp,0.32150734050718033,0.13942172885236717,0.15098675438593942,0.020483824592328954,0.16528017923824417,7.99,0
416.28162864080053,temp,0.3218866570704663,0.13773041349580029,0.1522793485670332,0.023564674869212505,0.16700717662577413,7.99,0
416.32070877867517,temp,0.3228745112268851,0.1393612118390734,0.15344380078712858,0.021599218132279704,0.17010319254947737,7.99,0
416.35978891654986,temp,0.3226924387090593,0.13577966564835237,0.15156846637740978,0.02121068177267579,0.16540716660564406,7.99,0
416.3988690544245,temp,0.3227912018627522,0.13783148715677845,0.15692354826475216,0.02440449883368522,0.1695824900262968,7.99,0
416.43794919229913,temp,0.3220009472035758,0.13816183662606107,0.1594114174079134,0.02601282395082341,0.17330223941479989,7.99,0
416.4770293301738,temp,0.32241169333633046,0.1397500235703644,0.16022484201895784,0.021626928576160963,0.16667488826123356,7.99,0
416.51610946804846,temp,0.32158586722677973,0.1327424048799445,0.15701273833673496,0.019218830767626312,0.1648000267580959,7.99,0
416.5551896059231,temp,0.3227171207110029,0.13297776614636436,0.16191355718407277,0.020385659930113674,0.16169096391098853,7.99,0
416.5942697437978,temp,0.3225020620089118,0.13280340604908367,0.1641279988301813,0.02103524834877728,0.16773087980503287,7.99,0
416.6333498816724,temp,0.3224033963840952,0.13270959166767762,0.16502727047370078,0.020012575596487482,0.16701791486144846,7.99,0
416.67243001954705,temp,0.32294566106390094,0.13346845413300232,0.16772000476985444,0.021276291403349204,0.16524509465553122,7.99,0
416.7115101574217,temp,0.3258246307448226,0.13659759326656545,0.16846661390317075,0.022075214713470532,0.1631507871442533,7.99,0
416.7505902952964,temp,0.32814563839856226,0.14451847883300661,0.16951696080333672,0.02164524129331629,0.16765652238841483,7.99,0
416.789670433171,temp,0.329297342837746,0.1439009279519296,0.16924833824885843,0.021839878653023042,0.17006513741901552,7.99,0
416.82875057104565,temp,0.3270624710968839,0.15160691590846936,0.1730115603073968,0.025784850810948227,0.17136571177373672,7.99,0
416.86783070892034,temp,0.32665164931467894,0.15014061620825234,0.1711286066091815,0.023646775908080737,0.1691343929838224,7.99,0
416.906910846795,temp,0.32534183561294416,0.15602952461230526,0.175231275747225,0.024254996866655085,0.16866393789800566,7.99,0
416.9459909846696,temp,0.32527194776063917,0.15899023947483165,0.17740631330367024,0.023920746618761334,0.16765035248193857,7.99,0
416.9850711225443,temp,0.324616003918476,0.14972855016716216,0.17700282483621554,0.021503956076205304,0.16872080801044448,7.99,0
417.02415126041893,temp,0.3246516132718272,0.15061436085573862,0.1791089054179049,0.025996562670348528,0.17057232260617053,7.99,0
417.06323139829357,temp,0.32413352187023176,0.16107018434231685,0.18724315741836867,0.021226125562799722,0.1670247898341066,7.99,0
417.10231153616826,temp,0.32363530400745844,0.16049697271842747,0.187128298234126,0.023114308120685684,0.16306847173311834,7.99,0
417.1413916740429,temp,0.3236352576589887,0.16302341423388816,0.18885973631242844,0.02408443599548058,0.16942219999794056,7.99,0
417.1804718119175,temp,0.3236536883769441,0.15918352818456,0.18745932892230252,0.01923713537714,0.16725639392065494,7.99,0
417.2195519497922,temp,0.32355540483818224,0.15992639879677262,0.18831091311976586,0.025444334463790443,0.1640718828662749,7.99,0
417.25863208766685,temp,0.3238873106498617,0.15935808337041638,0.18655294154743313,0.021313784484367795,0.16974621423387942,7.99,0
417.2977122255415,temp,0.323690871048289,0.16091225466038286,0.18788294228055938,0.021174459313336388,0.1607384677071428,7.99,0
417.3367923634162,temp,0.3233963667081002,0.1614430860702699,0.18917980864775186,0.01911906832042504,0.16433152952260016,7.99,0
417.3758725012908,temp,0.3228864970852761,0.16119848935971115,0.1909685838037241,0.019119068320425137,0.1703373176419869,7.99,0
417.41495263916545,temp,0.3217319381099738,0.1620696297610279,0.19235384061671346,0.022220804369272075,0.16962888230623405,7.99,0
417.45403277704014,temp,0.3187372115081639,0.17287252134015813,0.20237094653136353,0.019166776236659314,0.17116232818471164,7.99,0
417.4931129149148,temp,0.3187377291755716,0.17152497580062884,0.19845654436173174,0.021018298425002375,0.16812946872789175,7.99,0
417.5321930527894,temp,0.3188365725571644,0.17003569087085918,0.19610456394485062,0.020800145542182367,0.167636673581104,7.99,0
417.57127319066404,temp,0.31903316442025276,0.17031184349208472,0.19370596273734064,0.021178135528923846,0.1682846714713718,7.99,0
417.61035332853874,temp,0.32081941961171856,0.1736494237676205,0.19409533739891846,0.022420987716853403,0.16646871441970795,7.99,0
417.64943346641337,temp,0.32180257923142874,0.17100809844276402,0.19097905644337024,0.024173876754014004,0.17145809300880996,7.99,0
417.688513604288,temp,0.3222941978999932,0.1682463070954501,0.18831091311976586,0.020430948006237487,0.170890825017577,7.99,0
417.7275937421627,temp,0.32144243652635535,0.1728124601181247,0.1889576672167605,0.022175190334474053,0.17423288313876714,7.99,0
417.76667388003733,temp,0.31924261933520093,0.16730166228074256,0.18470787747142783,0.02266450926599555,0.17023387947615487,7.99,0
417.80575401791197,temp,0.3188131427654764,0.16516083332203807,0.1829152809362848,0.020565369564696814,0.17762069044372286,7.99,0
417.84483415578666,temp,0.31924556379063435,0.16783589519837483,0.18250753409106157,0.021444636958210698,0.16876841689402433,7.99,0
417.8839142936613,temp,0.3186589085527031,0.18324861860833758,0.18867962264113208,0.02349063766741364,0.1750557842692711,7.99,0
417.9229944315359,temp,0.3189523788906426,0.1781465029435754,0.18377431811871864,0.022621270884310173,0.17397705477676095,7.99,0
417.9620745694106,temp,0.3196435984029713,0.1749094881714003,0.18061284561182242,0.02338552002216665,0.17090933586207158,7.99,0
418.00115470728525,temp,0.32112466426607594,0.18402843826462956,0.18036074961032955,0.023584896194393523,0.17156007371243603,7.99,0
418.0402348451599,temp,0.32161693052449836,0.18521133801065567,0.18352111595127138,0.027849797780504486,0.1722023455376717,7.99,0
418.0793149830346,temp,0.32300038699667216,0.17920038194358096,0.17873164241398332,0.027493235561960004,0.16855908972175687,7.99,0
418.1183951209092,temp,0.3222609191323081,0.18317253179498935,0.18531055015837603,0.023847867496296454,0.17856960238066327,7.99,0
418.15747525878385,temp,0.32203183072485236,0.1864035481000588,0.18721645226849054,0.025303139496137876,0.17245724382273184,7.99,0
418.19655539665854,temp,0.3227111711732335,0.17932373172687222,0.1827840255602223,0.024431360296894328,0.17173088041265172,7.99,0
418.2356355345332,temp,0.3217542695909411,0.17924940762697092,0.17900279327429502,0.022618120801852305,0.1697869806070748,7.99,0
418.2747156724078,temp,0.32276872525075906,0.18454857220472184,0.17867568385205637,0.024470534818790104,0.16911425475432457,7.99,0
418.3137958102825,temp,0.3243106689580224,0.16986134458305746,0.16890825912311097,0.022162969235578842,0.17068212073741862,7.99,0
418.35287594815713,temp,0.3256020884453907,0.1787333492221515,0.1704494059831245,0.02441182341645956,0.17146944661639724,7.99,0
418.39195608603177,temp,0.32911165278671006,0.18159363230883374,0.16983815825661794,0.02287756065695722,0.17652513098973377,7.99,0
418.4310362239064,temp,0.3325505375127215,0.15805528077036332,0.15673225577397906,0.023660915710962023,0.16548549037008217,7.99,0
418.4701163617811,temp,0.3334290029376569,0.14167493026078024,0.1473295625460145,0.02699835116090892,0.16900265677153853,7.99,0
418.50919649965573,temp,0.33769178254734,0.14146893920270245,0.14138246001537816,0.028151195462469705,0.17337903371887192,7.99,0
418.54827663753036,temp,0.3380858766644948,0.13898571394476733,0.14013208055259868,0.027033304656446135,0.17355016645629553,7.99,0
418.58735677540506,temp,0.3380858766644948,0.14001974478090948,0.14103900169811187,0.027968590765242073,0.16929417402596494,7.99,0
418.6264369132797,temp,0.34516693062922466,0.14177816617691982,0.0,0.027534737448242703,0.17310531717513944,7.99,0
418.6655170511543,temp,0.3513007970386631,0.10317989558504503,0.0,0.02486171563364098,0.17706910719477795,7.99,0
418.704597189029,temp,0.3515110382335098,0.10822610003562508,0.0,0.02380108293787639,0.17463148774203324,7.99,0
418.74367732690365,temp,0.35694327280395693,0.13874458594679037,0.0,0.027481788092767506,0.17623271806558605,7.99,0
418.7827574647783,temp,0.35376206693199885,0.13879887955497722,0.0,0.02433372164889351,0.18070609113046643,7.99,0
418.821837602653,temp,0.3529749849493587,0.14429098972276305,0.0,0.02560481288521074,0.18076168839399998,7.99,0
418.8609177405276,temp,0.3421890120971157,0.11303786940118261,0.1409113196304683,0.020440523411084852,0.1735151355134611,7.99,0
418.89999787840225,temp,0.33357771208520515,0.12404443401932161,0.0,0.02782049865746498,0.17586079600129795,7.99,0
418.93907801627694,temp,0.32474289830572123,0.13838561494369797,0.0,0.02767023966018988,0.17252554709972745,7.99,0
418.9781581541516,temp,0.3202443285992744,0.12873775437299734,0.0,0.026276928544160583,0.17208084008988436,7.99,0
419.0172382920262,temp,0.3168533730292294,0.14354072140099525,0.0,0.026014271500853572,0.17357313283248155,7.99,0
419.0563184299009,temp,0.31584865046411076,0.1441524733060388,0.0,0.025950723667540088,0.17627593110375772,7.99,0
419.09539856777553,temp,0.31604779701810926,0.1424037176883907,0.0,0.02415288571200792,0.17501989249546052,7.99,0
419.13447870565017,temp,0.3189383169203725,0.13919129390505458,0.1638566446623389,0.023386872769770535,0.1761128181158219,7.99,0
419.17355884352486,temp,0.32052598958586803,0.1418229277720478,0.16329421300217592,0.02687343033994806,0.174830347072064,7.99,0
419.2126389813995,temp,0.3190768872858076,0.1451889277328418,0.0,0.027131181093318753,0.17607118346447945,7.99,0
419.2517191192741,temp,0.31359928252468944,0.17761753580427322,0.0,0.02759442499948213,0.1677568036761563,7.99,0
419.29079925714876,temp,0.30818510671348154,0.1867332901372838,0.0,0.02954447294048417,0.17287283196715836,7.99,0
419.32987939502345,temp,0.3077792390659253,0.18442914294264112,0.0,0.02822253155448368,0.17241297721423787,7.99,0
419.3689595328981,temp,0.30842065430188037,0.1792317701467343,0.0,0.02819178325195934,0.17051527056627566,7.99,0
419.4080396707727,temp,0.3094887720095836,0.1516880461760777,0.0,0.02824476856287714,0.1697233144255274,7.99,0
419.4471198086474,temp,0.30671605761681275,0.18708391429586999,0.0,0.027887849311291138,0.17065698181469774,7.99,0
419.48619994652205,temp,0.3065283999892996,0.19086589685660788,0.0,0.02660556736234127,0.1687457233630946,7.99,0
419.5252800843967,temp,0.3072930360421466,0.16120286832205855,0.0,0.0260495195133782,0.17037854512979989,7.99,0
419.5643602222714,temp,0.30641940212721513,0.18248580417874694,0.0,0.02659778696324476,0.16677159529244384,7.99,0
419.603440360146,temp,0.30741543552658507,0.1786446519244887,0.0,0.02641732226819294,0.17506899508306162,7.99,0
