Video Filename,15,Activity Int,4,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
517.5854909622137,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.6166839647426,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.6478769672715,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.6790699698004,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.7102629723294,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.7414559748582,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.7726489773871,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.803841979916,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.835034982445,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.8662279849739,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.8974209875028,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.9286139900316,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.9598069925606,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.9909999950895,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.0221929976184,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.0533860001474,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.0845790026763,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.1157720052051,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.146965007734,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.178158010263,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.2093510127919,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.2405440153208,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.2717370178497,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.3029300203787,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.3341230229075,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.3653160254364,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.3965090279653,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.4277020304943,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.4588950330232,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.490088035552,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.521281038081,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.5524740406099,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.5836670431388,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.6148600456677,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.6460530481967,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.6772460507256,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.7084390532544,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.7396320557833,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.7708250583123,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.8020180608412,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.8332110633701,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.864404065899,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.895597068428,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.9267900709568,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.9579830734857,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
518.9891760760147,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.0203690785436,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.0515620810725,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.0827550836013,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.1139480861303,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.1451410886592,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.1763340911881,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.207527093717,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.238720096246,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.2699130987749,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.3011061013037,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.3322991038326,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.3634921063616,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.3946851088905,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.4258781114194,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.4570711139484,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.4882641164772,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.5194571190061,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.550650121535,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.581843124064,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.6130361265929,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.6442291291218,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.6754221316506,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.7066151341796,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.7378081367085,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.7690011392374,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.8001941417663,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.8313871442953,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.8625801468241,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.893773149353,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.924966151882,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.9561591544109,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
519.9873521569398,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.0185451594687,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.0497381619977,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.0809311645265,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.1121241670554,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.1433171695843,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.1745101721133,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.2057031746422,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.236896177171,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.2680891796999,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.2992821822289,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.3304751847578,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.3616681872867,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.3928611898157,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.4240541923446,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.4552471948734,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.4864401974023,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.5176331999313,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.5488262024602,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.5800192049891,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.611212207518,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.642405210047,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.6735982125758,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.7047912151047,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.7359842176337,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.7671772201626,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.7983702226915,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.8295632252203,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.8607562277493,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.8919492302782,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.9231422328071,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.954335235336,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
520.985528237865,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.0167212403938,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.0479142429227,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.0791072454516,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.1103002479806,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.1414932505095,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.1726862530384,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.2038792555674,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.2350722580962,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.2662652606251,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.297458263154,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.328651265683,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.3598442682119,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.3910372707408,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.4222302732696,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.4534232757986,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.4846162783275,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.5158092808564,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.5470022833853,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.5781952859143,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.6093882884431,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.640581290972,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.671774293501,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.7029672960299,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.7341602985588,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.7653533010877,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.7965463036167,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.8277393061455,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.8589323086744,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.8901253112033,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.9213183137323,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.9525113162612,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
521.98370431879,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
522.0148973213189,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
