Video Filename,6,Activity Int,11,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
71.2672492328115,temp,0.45317870647240255,0.25546169889277226,0.14204224723651765,0.03255172150514056,0.1856567633998088,4.98,1
71.30421357369987,temp,0.45338246547479094,0.25003330881647806,0.13926234236145824,0.023155976422578325,0.18009089165686032,4.98,1
71.34117791458826,temp,0.45348240318671684,0.2477013097632516,0.13711673858431728,0.027982944565269653,0.17895740201800742,4.98,1
71.37814225547665,temp,0.45378183083944645,0.24463820714446308,0.13382077566656084,0.02798294456526987,0.18009089165686057,4.98,1
71.41510659636504,temp,0.4539813432289922,0.2426563094374464,0.13152946437965907,0.029566716728551566,0.17622430694415286,4.98,1
71.45207093725342,temp,0.4538782766337248,0.2383695654962323,0.12872451204024818,0.03532718766314895,0.18629811040834227,4.98,1
71.48903527814181,temp,0.45307529175623784,0.23413060594971177,0.12513193037750195,0.03260400885668474,0.1858478842592975,4.98,1
71.5259996190302,temp,0.45256118923301414,0.21960706002768188,0.1149826073804208,0.031443080496324674,0.186430116220882,4.98,1
71.56296395991859,temp,0.44993267274115584,0.1971858008345115,0.09219544457292887,0.030075283637408044,0.18096124626389998,4.98,1
71.59992830080698,temp,0.44972958541772634,0.1932482789598367,0.08876936408468858,0.03101134269808229,0.18436128348610867,4.98,1
71.63689264169537,temp,0.44849975473794856,0.15954629110743238,0.06356886030125128,0.02610847893028175,0.18619610532128544,4.98,1
71.67385698258376,temp,0.44656315342849323,0.1359616507941258,0.04441846462902562,0.025227949560611432,0.18285327910998064,4.98,1
71.71082132347215,temp,0.44433808074483105,0.12577631031155892,0.036124783736376884,0.02597488873514427,0.17998100936510808,4.98,1
71.74778566436052,temp,0.44373579977279276,0.12647069326479232,0.03687817782917155,0.024664739182298986,0.17908108922806248,4.98,1
71.78475000524891,temp,0.4403169880892628,0.11385994043838076,0.029832867780352598,0.02391374010695855,0.17165386992014242,4.98,1
71.8217143461373,temp,0.4391142903618601,0.11346829186894392,0.02863564212655271,0.025065098274895503,0.171886779374118,4.98,1
71.85867868702569,temp,0.43981388109062675,0.11311067573513457,0.02863564212655271,0.017336884566759175,0.1721845212273163,4.98,1
71.89564302791408,temp,0.4404113872278963,0.11510030334265797,0.030364452901377955,0.02999036118880967,0.1790918291929781,4.98,1
71.93260736880246,temp,0.44411724803254377,0.13630645732791222,0.043416586692184816,0.024664739182298577,0.17908108922806215,4.98,1
71.96957170969085,temp,0.44581452421382595,0.14506367745916346,0.050209560842532766,0.02323292102495496,0.18059418298277638,4.98,1
72.00653605057924,temp,0.4492159948176378,0.17469163404048407,0.073824115301167,0.03301866129873076,0.18246052492350617,5.0,0
72.04350039146763,temp,0.45062002840530735,0.19792963725088542,0.093637599285757,0.0266088532380062,0.17769473620867998,5.0,0
72.08046473235602,temp,0.4554331344994565,0.2193676713866413,0.10976793703081059,0.027683808677415316,0.1786512549658833,5.0,0
72.11742907324441,temp,0.4588427290477643,0.24475416293910002,0.1269212354178764,0.030492181736274077,0.19197956444892358,5.0,0
72.1543934141328,temp,0.4599324406910215,0.2730626465841431,0.1500966355385756,0.03064286312041844,0.18955346743411952,5.0,1
72.19135775502117,temp,0.4627344594905376,0.29853870842881897,0.17197674261364532,0.029902359638494053,0.18853009619622613,5.0,0
72.22832209590956,temp,0.46303029058583195,0.3196896449207521,0.1876725872363889,0.02914328477169446,0.18235569656836162,5.0,1
72.26528643679795,temp,0.464421672620906,0.3430328479534783,0.20961870145576228,0.03212858879204845,0.19745238979258,5.95,1
72.30225077768634,temp,0.4657125723018437,0.3611424707762965,0.22550388023269136,0.0329717639625225,0.186806275694394,5.95,0
72.33921511857473,temp,0.4654067790653677,0.3762001325457749,0.23875719884434898,0.03583208331795256,0.1867082668767454,5.95,0
72.37617945946312,temp,0.46629721208688346,0.37892066975259453,0.24109956449566639,0.03058742287775034,0.18975789383990377,5.95,0
72.4131438003515,temp,0.46619398323015715,0.385679568810615,0.2478911051248108,0.03082292085524247,0.18630034814661553,5.95,0
72.4501081412399,temp,0.46689233234226496,0.38358716668577636,0.24651977608297473,0.03284135636426208,0.18172479301012384,5.95,0
72.48707248212828,temp,0.46668872924037924,0.382811313135541,0.24758432906789557,0.03546084749258348,0.18015425163255844,5.95,0
72.52403682301667,temp,0.4679881408753858,0.3841253511037836,0.2483948469674844,0.038008852838137125,0.19208256339714247,5.95,0
72.56100116390506,temp,0.46729238170550136,0.38176875228240614,0.24806853891616326,0.032202151643979104,0.18131058806827882,5.95,0
72.59796550479345,temp,0.46619161296617084,0.38212810376420114,0.24935917869611296,0.035793714418665926,0.19100308616134498,5.95,0
72.63492984568184,temp,0.4648013984488429,0.3864953650475197,0.2529070975674665,0.0310154482771969,0.17947352705269698,5.95,0
72.67189418657021,temp,0.4637942755144785,0.3758015759959572,0.24579056125083404,0.030536990502809284,0.19587407998823586,5.95,0
72.7088585274586,temp,0.4627060189796541,0.37266208304217513,0.24232416305436813,0.03244751493855408,0.19724729311949626,5.95,0
72.74582286834699,temp,0.4629183189289445,0.366842295685734,0.2400666574099785,0.029259473032453295,0.17934590273606962,5.95,0
72.78278720923538,temp,0.4652532428688703,0.36522748750733774,0.24167747102284895,0.03124440661878514,0.18717913168793554,5.95,0
72.81975155012377,temp,0.46466816116450244,0.3682839064743137,0.24324884377936926,0.030050588319341414,0.1812642265295094,5.95,0
72.85671589101216,temp,0.46700116702209643,0.38241024976938853,0.2554094751570505,0.03125542734799794,0.1815987455936661,5.95,0
72.89368023190055,temp,0.4677790610961547,0.37706012968009456,0.2514537730876194,0.03334764251359476,0.18560571467993792,5.95,0
72.93064457278894,temp,0.4682335528344802,0.36709213827166104,0.24449539872971024,0.033347642513594435,0.18699213239064894,5.95,0
72.96760891367732,temp,0.4687039470710696,0.36728983569095774,0.24466303357883878,0.03423687349404134,0.18585245064565709,5.95,0
73.00457325456571,temp,0.46782569403571667,0.3690096208390428,0.24490202122481552,0.03390649873860009,0.18443863647789238,5.95,0
73.0415375954541,temp,0.46183153855058445,0.3599077462777705,0.23860637040950938,0.037464018599162784,0.18770717302166662,5.95,0
73.07850193634249,temp,0.4602292472235983,0.3509087313518792,0.23394443784796423,0.037083380779165495,0.18309811758543465,5.95,0
73.11546627723087,temp,0.4609055109238769,0.34725981070756484,0.23025420734483876,0.03289928649089491,0.18193709820466863,5.95,0
73.15243061811925,temp,0.4607999348958287,0.3475051686318856,0.23058620947489467,0.03314876909899834,0.19084989058949373,5.95,0
73.18939495900764,temp,0.46159559140009127,0.348138176302563,0.23135470602518549,0.03357600224761917,0.19344331381886604,5.95,0
73.22635929989603,temp,0.46229697165350325,0.34418983641234435,0.2279692961782354,0.03253241771187037,0.1842797107438931,5.95,0
73.26332364078442,temp,0.4608142901430033,0.3447636948319025,0.2297063342618135,0.03337242360927693,0.18598730386915197,5.95,0
73.30028798167281,temp,0.4579344385389682,0.331833360911536,0.22165288177689005,0.038992620892798154,0.17872165534895923,5.95,0
73.3372523225612,temp,0.4528852945283165,0.3232326607463582,0.21208488866489286,0.03289544324918547,0.17827254152073002,5.95,0
73.37421666344959,temp,0.45352729796562413,0.3266931511904057,0.2121508896988179,0.03297953518516464,0.1878408075564198,5.95,0
73.41118100433798,temp,0.4523455979668643,0.31552613703799043,0.2012013916452866,0.029310521633957434,0.1787384429948189,5.95,0
73.44814534522637,temp,0.4526872982534412,0.3314048938352529,0.21011663427725086,0.031156278463318872,0.17883150357830824,5.95,0
73.48510968611475,temp,0.4531360722785155,0.3572126282992319,0.22870942263055102,0.03752633009797206,0.17749466433300404,5.95,0
73.52207402700314,temp,0.45123774221578583,0.3742721674566467,0.24229321080046795,0.035567603220606994,0.18962690457396286,5.95,0
73.55903836789153,temp,0.450942901041806,0.37781349508302803,0.24490202122481552,0.03478021792894519,0.1897246639150848,5.95,0
73.5960027087799,temp,0.45014474338816846,0.3904859901144698,0.25586324472264477,0.03650442700514006,0.18692360761504268,5.95,0
73.6329670496683,temp,0.4498503862396919,0.3923151783180994,0.25785654926722335,0.03471134028058884,0.18793521481278486,5.95,0
73.66993139055668,temp,0.4494498414728834,0.39985090967011594,0.2636000758725232,0.04085451261060996,0.19273855944621043,5.95,0
73.70689573144507,temp,0.4488275504021561,0.39699055813328304,0.260731662825979,0.03658172687314311,0.1919780486484195,5.95,0
73.74386007233346,temp,0.44857491013207595,0.38381549448771735,0.24919470299346252,0.03746587215306806,0.1841616673034232,5.95,0
73.78082441322185,temp,0.4495599070201879,0.3420353470438386,0.21500232556881796,0.032091911289056245,0.18048519929240012,5.95,0
73.81778875411024,temp,0.45114469962529763,0.33073165804814497,0.2041984329028996,0.027816133623279143,0.17883633051295295,5.95,0
73.85475309499863,temp,0.4484007247987006,0.2927173942685147,0.17105846953600398,0.03072450127677446,0.18441183903112787,5.95,0
73.89171743588702,temp,0.4483999107939251,0.27871864961635157,0.15966527487215246,0.026415194843763666,0.17730323706484782,5.95,0
73.9286817767754,temp,0.4459190285242378,0.23148187460962813,0.119870763741623,0.022775642397141152,0.1763737478993853,5.95,0
73.9656461176638,temp,0.44389811894172293,0.17678110437387956,0.08386894538504702,0.02809739922587029,0.173026839351481,5.95,0
74.00261045855218,temp,0.4376338423842471,0.17695671609672334,0.08381527307120105,0.019527602485528636,0.1704714334695296,5.95,0
74.03957479944056,temp,0.4329399265487072,0.19946436069400275,0.09630160954002795,0.020835881789400438,0.1821831356773686,5.95,0
74.07653914032895,temp,0.4344694005335704,0.19168737016283688,0.11257886124845996,0.01906419468080723,0.17878972266359422,5.95,0
74.11350348121734,temp,0.44063074109735006,0.20792048559738557,0.12684636376341263,0.017425407559123425,0.17643105810067805,5.95,0
74.15046782210572,temp,0.4480832511933469,0.2185152805449559,0.12713772060250256,0.020046454526227893,0.17831081107740676,5.95,0
74.18743216299411,temp,0.44291600783895807,0.28995867537788894,0.16434415109762804,0.027188689079976874,0.1751516203698413,5.95,0
74.2243965038825,temp,0.44022172822340333,0.2913878263982754,0.1658493292117879,0.02702258624775658,0.17971371702825228,5.95,0
74.26136084477089,temp,0.4397042415078572,0.2777618696282658,0.1565439235486322,0.023052446928220352,0.17280179249125574,5.95,0
74.29832518565928,temp,0.4373951645823259,0.2634535409516878,0.14771932845772082,0.021037702805021583,0.17567236147698118,5.95,0
74.33528952654767,temp,0.4346594183955986,0.2134399671685144,0.10662082348209473,0.027726833145928994,0.1808187969103261,5.95,0
74.37225386743606,temp,0.4344573051520713,0.2054114502189131,0.10022474744293447,0.029882424473071528,0.18112943242302357,5.95,0
74.40921820832445,temp,0.43546594585570064,0.21216976447564156,0.10735455276791944,0.029882424473071722,0.17632892907064493,5.95,0
74.44618254921284,temp,0.4378732579183159,0.1988043598751706,0.09538343671728337,0.02220031157025531,0.178903779775529,5.95,0
74.48314689010121,temp,0.43627736590384797,0.19921195827280233,0.09457801012920498,0.027745839020119366,0.17456250194654668,5.95,0
74.5201112309896,temp,0.43879881494826306,0.20006220210650996,0.09575489543621256,0.026115891716237814,0.1723096068065507,5.95,0
74.55707557187799,temp,0.4401190520756855,0.19168929357281675,0.09082400563727633,0.023776867494669823,0.17233068202637913,5.95,0
74.59403991276638,temp,0.4380236180846873,0.19983294903865048,0.09676776322722355,0.026111047582938765,0.1813406647851994,5.95,0
74.63100425365477,temp,0.4373239760177802,0.20280206680862192,0.09867117106835208,0.0249138740264131,0.1767340055191669,5.95,0
74.66796859454315,temp,0.43813525308972795,0.1850258837234901,0.08860022573334676,0.02398319908628277,0.17677661698875824,5.95,0
74.70493293543154,temp,0.44416120947241666,0.1670751507926736,0.07621679604916491,0.028858069007548694,0.17007324251692849,5.95,0
74.74189727631993,temp,0.4440763673063452,0.1641586008444656,0.07249827584156743,0.02262569811089307,0.17136322041025198,5.95,0
74.77886161720832,temp,0.4458993720560727,0.15307939398443884,0.06296824596572466,0.02406062200030407,0.1699541202913156,5.95,0
74.81582595809671,temp,0.44672341554926354,0.11867650684185614,0.04904079934095692,0.019996355907177046,0.17998324474762722,5.95,0
74.8527902989851,temp,0.4418466023406766,0.12227154647609223,0.07023531875061151,0.020891871517237225,0.17224298619210512,5.95,0
74.88975463987349,temp,0.43790470424511313,0.11118706842498985,0.0,0.0163708911315785,0.18693406024519876,5.95,0
74.92671898076188,temp,0.4366748676074683,0.1254360847519558,0.0,0.014328028134129752,0.17638468731825907,5.95,0
74.96368332165025,temp,0.4925227405917416,0.24845564969123168,0.1508409758653132,0.024501595696621227,0.17667136598811528,5.95,0
75.00064766253864,temp,0.4897596757594484,0.22208515116677402,0.12660568707605516,0.021165536959885323,0.1793209437932268,5.95,0
75.03761200342703,temp,0.48215074406247677,0.17520515786166438,0.09620810776644555,0.019712211767654343,0.16891978523818038,5.95,0
75.07457634431542,temp,0.4846339030649837,0.16031117942798934,0.0816884324736373,0.01887549293109707,0.1737228436143281,5.95,0
75.1115406852038,temp,0.4808435400418727,0.0824359252637613,0.034176014981270125,0.019969270305488042,0.17102365119460938,5.95,0
75.1485050260922,temp,0.4825193156755489,0.06612186549195988,0.019849433241279208,0.020531580341031107,0.17911934752949116,5.95,0
75.18546936698058,temp,0.47415915049696133,0.1477605407532282,0.0,0.0213029351375899,0.18419612924613493,6.0,0
75.22243370786897,temp,0.511282153023162,0.14051740627545628,0.0,0.029547078738463524,0.18197969018304436,6.0,0
75.25939804875736,temp,0.4951716066173423,0.28344081990095615,0.0,0.01678846639456627,0.1791134069232721,6.0,0
75.29636238964575,temp,0.46732371007685886,0.43024656028449715,0.0,0.03668438529079033,0.18106514353948866,6.0,0
75.33332673053414,temp,0.43824352818952156,0.534982606558961,0.0,0.028293242624955493,0.18205008800806052,6.0,0
75.37029107142253,temp,0.4253483983747911,0.5543736302046745,0.0,0.03856271164227283,0.19147282347842223,6.0,0
75.4072554123109,temp,0.6375908249026173,0.5891909146106391,0.5213233161867978,0.03097838407905762,0.1724013882799481,6.0,0
75.44421975319929,temp,0.674165536051792,0.44638956168375754,0.40520858826041684,0.028355298411813695,0.18466307515975777,6.0,0
75.48118409408768,temp,0.6758168094979584,0.44500427104286994,0.40549352645880804,0.027705003358063453,0.18169472861705016,6.0,0
75.51814843497607,temp,0.6777533253330448,0.4702275884949353,0.0,0.02840844021541757,0.1819236952166422,6.0,0
75.55511277586446,temp,0.6755014507756442,0.4793691902332354,0.0,0.024039735974381138,0.18618906824614145,6.0,0
75.59207711675285,temp,0.673368754843882,0.4844542012699721,0.0,0.022182612722857206,0.17814520179602172,6.0,0
75.62904145764124,temp,0.6735074387117043,0.4833480383508979,0.0,0.019920405055178274,0.17505000023019862,6.0,0
75.66600579852962,temp,0.6752625415347722,0.48912593368120383,0.0,0.019920405055178066,0.1796165564883183,6.0,0
75.70297013941801,temp,0.6779661127224575,0.49064883577212837,0.0,0.029044947417371514,0.17969670418536995,6.0,0
75.7399344803064,temp,0.6825304755100683,0.4846641243112434,0.0,0.02343636877931469,0.17557496037524045,6.0,0
75.77689882119479,temp,0.6820659572211474,0.4827179842585872,0.0,0.030250118724632794,0.1813356032807821,6.0,0
75.81386316208318,temp,0.6847446604392033,0.48947595197581945,0.0,0.023781150428337994,0.18309473634658263,6.0,0
75.85082750297157,temp,0.6829705776971656,0.48997604310985654,0.0,0.02426336979199917,0.17921235996688717,6.0,0
75.88779184385994,temp,0.6829705776971656,0.48904357654606,0.0,0.02653498570377976,0.17476895554868818,6.0,0
75.92475618474833,temp,0.6843285249059841,0.5022317974510022,0.0,0.026506973947420916,0.17522002667334735,6.0,0
