Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
323.64483491838376,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.67990316358026,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.7149714087767,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.7500396539732,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.7851078991697,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.8201761443662,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.8552443895627,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.89031263475914,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.92538087995564,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.96044912515214,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.99551737034864,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.03058561554514,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.0656538607416,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.1007221059381,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.1357903511346,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.1708585963311,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.20592684152757,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.24099508672407,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.2760633319205,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.311131577117,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.3461998223135,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.38126806751,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.4163363127065,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.45140455790295,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.48647280309945,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.52154104829594,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.55660929349244,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.59167753868894,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.6267457838854,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.6618140290819,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.6968822742784,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.7319505194749,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.7670187646714,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.8020870098678,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.8371552550643,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.8722235002608,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.9072917454573,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.9423599906538,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
324.97742823585025,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.01249648104675,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.04756472624325,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.08263297143975,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.11770121663625,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.1527694618327,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.1878377070292,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.2229059522257,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.2579741974222,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.2930424426187,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.3281106878152,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.3631789330116,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.3982471782081,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.4333154234046,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.4683836686011,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.5034519137976,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.53852015899406,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.57358840419056,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.60865664938706,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.64372489458356,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.67879313978005,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.7138613849765,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.748929630173,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.7839978753695,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.819066120566,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.8541343657625,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.88920261095893,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.92427085615543,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.95933910135193,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
325.9944073465484,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.0294755917449,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.06454383694137,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.09961208213787,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.13468032733437,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.16974857253086,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.20481681772736,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.23988506292386,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.2749533081203,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.3100215533168,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.3450897985133,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.3801580437098,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.4152262889063,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.45029453410274,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.48536277929924,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.52043102449574,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.55549926969223,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.59056751488873,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.6256357600852,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.6607040052817,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.69577225047817,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.73084049567467,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.76590874087117,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.8009769860676,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.8360452312641,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.8711134764606,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.9061817216571,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.9412499668536,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
326.97631821205005,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.01138645724654,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.04645470244304,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.08152294763954,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.11659119283604,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.1516594380325,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.186727683229,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
327.2217959284255,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.256864173622,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.2919324188185,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.327000664015,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.3620689092114,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.3971371544079,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.4322053996044,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.4672736448009,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.5023418899974,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.53741013519385,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.57247838039035,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.60754662558685,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.64261487078335,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.67768311597985,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.7127513611763,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.7478196063728,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.7828878515693,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.8179560967658,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.8530243419623,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.8880925871587,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.9231608323552,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.9582290775517,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
327.9932973227482,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.0283655679447,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.06343381314116,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.09850205833766,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.13357030353416,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.16863854873066,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.20370679392715,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.23877503912365,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.2738432843201,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.3089115295166,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.3439797747131,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.3790480199096,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.4141162651061,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.44918451030253,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.484252755499,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.5193210006955,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.554389245892,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.5894574910885,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.62452573628497,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.65959398148146,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.69466222667796,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.72973047187446,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.76479871707096,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.7998669622674,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.8349352074639,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
328.8700034526604,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,16.0,0
