Video Filename,3,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
601.1746497969084,temp,0.5023845240450784,0.2729483998914109,0.15521919984331836,0.015353725507889418,0.18633346182623234,15.95,0
601.2093276147325,temp,0.501800129533662,0.28205708564942306,0.15890248582070704,0.0158806183395577,0.18181132709867254,15.95,0
601.2440054325565,temp,0.5015053638795901,0.2908505369420211,0.16414932226482082,0.014409687142494992,0.17639280869369903,15.95,0
601.2786832503805,temp,0.5029350455078668,0.3032260494132004,0.1686683135624472,0.016456325220229967,0.17599948730415543,15.95,0
601.3133610682045,temp,0.5070822024090375,0.3086894022483231,0.17041420128616042,0.01916321049360685,0.1713144154722151,15.95,0
601.3480388860285,temp,0.5089049125327835,0.3091286458163922,0.17,0.013486831873509436,0.17029866001233773,15.95,0
601.3827167038525,temp,0.5093180146038426,0.3152961853241818,0.17160419575290112,0.01868396007543474,0.1796686746083876,15.95,0
601.4173945216764,temp,0.509728486549457,0.3251147459952762,0.17740913167027225,0.01686678967540304,0.1759350067975935,15.95,0
601.4520723395004,temp,0.5091436339580414,0.3380620029459817,0.1846131089603336,0.01032439817308968,0.1717955637005983,15.95,0
601.4867501573244,temp,0.5079222972069646,0.3562409488729854,0.19620652384668558,0.011143675884619878,0.17230264423963554,15.95,0
601.5214279751485,temp,0.506998165677155,0.37365234694894794,0.20934421415458324,0.01911413581616964,0.18057398906952166,15.95,0
601.5561057929725,temp,0.5077153139309469,0.37395559664550565,0.21216267343715295,0.014099585602236288,0.16945108851176133,15.95,0
601.5907836107965,temp,0.5061939351671452,0.38008460217861495,0.21703916697223105,0.016271440227435742,0.18174534720433175,15.95,0
601.6254614286205,temp,0.5055794596302345,0.38535518199588453,0.22051077071199945,0.016386888149253518,0.17724687552350935,15.95,0
601.6601392464445,temp,0.5072625060065055,0.3858766758475707,0.22239604313026795,0.01466826206654562,0.17555540867874536,15.95,0
601.6948170642685,temp,0.507651435534265,0.3894489558584628,0.2244749429223672,0.014185264124761331,0.1661644760078443,15.95,0
601.7294948820925,temp,0.5090406761743113,0.3728628849784134,0.21384573879317773,0.011137545081250871,0.178577969561007,15.95,0
601.7641726999165,temp,0.5087669112668394,0.3566052805175824,0.2014671189052943,0.013308908312342493,0.16638282356183492,15.95,0
601.7988505177404,temp,0.5075909869176165,0.3425326994811858,0.19123022773609827,0.016189081622770413,0.17700573570016012,15.95,0
601.8335283355646,temp,0.5071913445633709,0.3370698192861527,0.18695453992882868,0.010708634149235391,0.1699287763910437,15.95,0
601.8682061533885,temp,0.5070997633602288,0.3322623148708421,0.1841656862719003,0.008310164311944989,0.1701723775104198,15.95,0
601.9028839712125,temp,0.5057061300795156,0.3298431756485037,0.18169479904499192,0.01287999738032694,0.16501141849865278,15.95,0
601.9375617890365,temp,0.5045867417996631,0.32759641717421556,0.17722866585290314,0.018593723934675673,0.17633240894848398,15.95,0
601.9722396068605,temp,0.5014204722585627,0.32516931579574027,0.175316856006489,0.016451919120727916,0.17494648115526368,15.95,0
602.0069174246845,temp,0.5012998104926831,0.3174109213435209,0.1711432148815722,0.016160227015631832,0.1773425690494771,15.95,0
602.0415952425085,temp,0.5003827834768099,0.3092798241767828,0.16614752480852674,0.01625758427032093,0.1777455156267408,15.95,0
602.0762730603325,temp,0.5004811584865109,0.30992438207324835,0.166715326230074,0.018793920913265216,0.18263619502394052,15.95,0
602.1109508781565,temp,0.4997761498911288,0.3111183824087974,0.16821712160181557,0.011284276424259682,0.17824156588125795,15.95,0
602.1456286959806,temp,0.5020696664806588,0.29404512136382654,0.15980613254815976,0.018636466143429717,0.17859589702166295,15.95,0
602.1803065138046,temp,0.5025572206226869,0.2741835880263191,0.1462087548678259,0.015794353019103653,0.18444640760499426,15.95,0
602.2149843316286,temp,0.5057939204854088,0.2592509659634269,0.0,0.014515357211801905,0.1716620980173222,15.95,0
602.2496621494525,temp,0.5170184232694227,0.18080025614306353,0.0,0.01775526839864508,0.1671713478034914,15.95,0
602.2843399672765,temp,0.5209567544432072,0.14767405793249924,0.0,0.019589831493330736,0.1836724586986862,15.95,0
602.3190177851005,temp,0.5036237782313301,0.17526826726674916,0.0,0.011164651857928884,0.1712782898395317,15.95,0
602.3536956029245,temp,0.4793361033763261,0.26876940429420015,0.0,0.005287397802906739,0.17819891361701176,15.95,0
602.3883734207485,temp,0.4670815453429947,0.3055381344913443,0.0,0.00031166881496755457,0.18291616075517264,15.95,0
602.4230512385725,temp,0.45835620427785195,0.3151001490796301,0.0,0.00011882510408712035,0.17455564859266348,15.95,0
602.4577290563965,temp,0.45760207604424175,0.3143359875316934,0.0,0.004642460451275565,0.17403289783437756,15.95,0
602.4924068742206,temp,0.45530589717243947,0.31401122521061225,0.0,0.005144166263067051,0.17816329453050692,15.95,0
602.5270846920446,temp,0.45645351351479374,0.32726986840258165,0.0,0.0008942122848801422,0.17508483612085238,15.95,0
602.5617625098686,temp,0.468056342762279,0.2983243886611828,0.0,0.003429050083324587,0.18033246360326438,15.95,0
602.5964403276926,temp,0.4687205030719267,0.29674725105360783,0.0,0.006042481453354449,0.17906308173876284,15.95,0
602.6311181455166,temp,0.46728322246791615,0.29365199257990704,0.0,0.008611012633729405,0.17381023813091356,15.95,0
602.6657959633405,temp,0.46266434917767335,0.2967353748990472,0.0,0.008530426068970965,0.17030274990313765,15.95,0
602.7004737811645,temp,0.4669078924156241,0.29664229751880333,0.0,0.023498009578113405,0.17963008262000993,15.95,0
602.7351515989885,temp,0.48552602401931044,0.3347111141814739,0.0,0.015118666282112232,0.17452993316919566,15.95,0
602.7698294168125,temp,0.5229491275449266,0.35989558641576647,0.18485940603604675,0.017295415109900156,0.1733544756574547,15.95,0
602.8045072346366,temp,0.5290427581963485,0.36067902103759414,0.188904737897174,0.015896728748063072,0.1712390267314493,15.95,0
602.8391850524606,temp,0.531729339043841,0.35703703824422023,0.18776847445724215,0.01585845099275158,0.18449585453988349,15.95,0
602.8738628702846,temp,0.5332347888125831,0.3533508774029357,0.18580096878111266,0.015326823695139286,0.1791707702085538,15.95,0
602.9085406881086,temp,0.528664912775569,0.3546318052207742,0.0,0.021549539075029326,0.17699880542597723,15.95,0
602.9432185059326,temp,0.5239728714351536,0.3581140906033635,0.0,0.01748034396561051,0.17567951674223992,15.95,0
602.9778963237566,temp,0.5274145712814541,0.32080404835391196,0.0,0.015716850639117208,0.1796605491479277,15.95,0
603.0125741415806,temp,0.526823708654043,0.27050495809305886,0.1418238343861849,0.01715592205695194,0.18154578074616765,15.95,0
603.0472519594045,temp,0.5246891841843131,0.25151541867402954,0.13280060240827224,0.017318347782674343,0.17777495621623118,15.95,0
603.0819297772285,temp,0.5221506870626524,0.24021157250026653,0.0,0.014053855162850227,0.1746428978044482,15.95,0
603.1166075950526,temp,0.5264874547413262,0.25731238599639955,0.0,0.01735585949978484,0.17746533311480678,15.95,0
603.1512854128766,temp,0.5299432139390031,0.25043064591709363,0.0,0.020048949972351713,0.17224749236160208,15.95,0
603.1859632307006,temp,0.5298333134109254,0.24675885067831585,0.0,0.018938379354515672,0.16603906819812078,15.95,0
603.2206410485246,temp,0.5344221832970634,0.27386514565451836,0.0,0.022910974583697785,0.17075962441460596,15.95,0
603.2553188663486,temp,0.537907389798653,0.25097353217445834,0.1327742444904131,0.013761656614835362,0.18322636600126552,15.95,0
603.2899966841726,temp,0.5394054226646224,0.23024501577594636,0.12228654872879519,0.011553850052326852,0.17286073566081064,15.95,0
603.3246745019966,temp,0.5364389527243524,0.21820197762665822,0.0,0.02447980255691013,0.1793199728495813,15.95,0
603.3593523198206,temp,0.5321304821188125,0.23698758012155308,0.0,0.017418027152105497,0.1781422411038219,15.95,0
603.3940301376446,temp,0.5284194072893236,0.2733506700809053,0.0,0.02715502809564596,0.18204402339162756,15.95,0
603.4287079554687,temp,0.5273308733613081,0.29327416273873236,0.0,0.016052555692338343,0.17762919648106557,15.95,0
603.4633857732927,temp,0.5271476927768914,0.30582434187594104,0.0,0.026032355371207738,0.18682399288031254,15.95,0
603.4980635911166,temp,0.5274624725987622,0.31981713633315073,0.0,0.0125014954613553,0.1829564259581323,15.95,0
603.5327414089406,temp,0.531641119553407,0.2978478469717655,0.0,0.018937073760252672,0.18089156470881435,15.95,0
603.5674192267646,temp,0.5301431599106038,0.3035028405366056,0.0,0.023244363141494414,0.17539207453114047,15.95,0
603.6020970445886,temp,0.530520404885618,0.3212341977155147,0.0,0.01705652063921774,0.1744297639700112,15.95,0
603.6367748624126,temp,0.5295178656098395,0.3208755576807131,0.0,0.017130037914533002,0.17189085888247158,15.95,0
603.6714526802366,temp,0.5316407057402585,0.32219061894584444,0.0,0.014759704371316223,0.16838264761586264,15.95,0
603.7061304980606,temp,0.5323166914534992,0.3201531587887852,0.0,0.024568491452451893,0.17735863543572525,15.95,0
603.7408083158847,temp,0.53124281642202,0.3203813388195527,0.0,0.01054513897565259,0.17304876975552858,15.95,0
603.7754861337087,temp,0.5318636667417694,0.334694896826864,0.0,0.01541431483693709,0.17841273545549333,15.95,0
603.8101639515327,temp,0.5374079549094896,0.3238504088670474,0.0,0.015630768328837873,0.17853931681334045,15.95,0
603.8448417693567,temp,0.5372985110718249,0.30265389904842904,0.0,0.01852130159651459,0.18764093890273315,15.95,0
603.8795195871807,temp,0.5355893669594273,0.2962352383789212,0.0,0.01595779853762464,0.17533764478905411,15.95,0
603.9141974050046,temp,0.5341875887738314,0.2955269631005862,0.14560906565183362,0.021112475497313397,0.16659198081685256,15.95,0
603.9488752228286,temp,0.5504936421067913,0.10331156273707677,0.04527692569068708,0.015627980321646293,0.17388007697956742,15.95,0
603.9835530406526,temp,0.5453046304589756,0.13055009351824964,0.05604462507680821,0.0160159832885183,0.1782721260007713,15.95,0
604.0182308584766,temp,0.5399908239961121,0.16075178010835858,0.0722011080247388,0.01557713321585558,0.18615658082311723,15.95,0
604.0529086763007,temp,0.5265601390154785,0.1925806830647345,0.09900505037623081,0.01884999017407524,0.1727661076139702,15.95,0
604.0875864941247,temp,0.5250635104442127,0.21361017833386514,0.11428473213863696,0.013660101623690619,0.1773707806573624,15.95,0
604.1222643119487,temp,0.5134931547742384,0.23053189415297157,0.12808200498118383,0.01353659208034352,0.18708908244861006,15.95,0
604.1569421297727,temp,0.4978938240227529,0.24580049668473875,0.13418271125595876,0.01024036322590911,0.18233170538727386,15.95,0
604.1916199475967,temp,0.49984622635366566,0.3224465821411699,0.18609674903124987,0.00919710125026836,0.16934853149325713,15.95,0
604.2262977654207,temp,0.49475450477989585,0.33483722953147926,0.19393297811357407,0.00815641196337459,0.16977224755878312,15.95,0
604.2609755832447,temp,0.4977848029018162,0.35103415433925844,0.20294087809014724,0.0029450612027839885,0.1746246367177215,15.95,0
604.2956534010686,temp,0.5048061608181896,0.3752149837509661,0.2129835674412465,-0.000591747042222061,0.17548236322462407,15.95,0
604.3303312188926,temp,0.5162300068767797,0.37809630733024535,0.21214381914163796,0.005242911243895506,0.1697994030672091,15.95,0
604.3650090367167,temp,0.5176489350901825,0.4080945813408603,0.22915715131760564,0.004813761399654574,0.1719822120058478,15.95,0
604.3996868545407,temp,0.5179323604487366,0.4190622857546758,0.23544001359157285,0.0068625128354822705,0.1783293249803874,15.95,0
604.4343646723647,temp,0.5206310209735874,0.419023394528088,0.23654597861726587,0.0030308796275711316,0.16861919088113203,15.95,0
604.4690424901887,temp,0.5218582757799286,0.42001224783683144,0.23666220653074288,0.00562050000118212,0.1755585639640465,15.95,0
604.5037203080127,temp,0.5225708085991793,0.4190105821364683,0.2356692597688549,-0.0006081599850715647,0.1703872258813949,15.95,0
604.5383981258367,temp,0.5231751332011109,0.4190105821364683,0.2356692597688549,-0.0006081599850715717,0.17078297217202726,15.95,0
604.5730759436607,temp,0.5231429059062159,0.42918064583981064,0.24209502266672067,0.0025360819251273167,0.181025537147408,15.95,0
604.6077537614847,temp,0.5243990560632237,0.4247220800121708,0.23967686580060246,0.0003690060974415703,0.16304787079804745,15.95,0
604.6424315793087,temp,0.5257056590907121,0.4196886953882094,0.23654175107156028,0.0014938319203286789,0.164922766729033,15.95,0
604.6771093971327,temp,0.5267565946431046,0.409418939913173,0.22896506283710621,0.000339179564061912,0.16975128143640392,15.95,0
604.7117872149568,temp,0.5288608229014511,0.3891410767585562,0.2176648800335047,0.006798068579830582,0.17483003289107085,15.95,0
604.7464650327807,temp,0.5290594201032621,0.3930181048266009,0.22031114361284587,0.0020807805509856373,0.17270013307788284,15.95,0
604.7811428506047,temp,0.5353578803006451,0.3955961751156898,0.2223803048833237,0.005351648099554337,0.16568495268743352,15.95,0
604.8158206684287,temp,0.5380820011856928,0.3715158231427099,0.20706037766796426,0.007445949301577706,0.17101859914672296,15.95,0
604.8504984862527,temp,0.5358376713147369,0.36754956360612634,0.20408821622033937,0.005418720468426244,0.17301441215289123,15.95,0
604.8851763040767,temp,0.5495594599313163,0.3478934069027354,0.19226024029944414,0.0007242462664773493,0.18340761332564748,15.95,0
604.9198541219007,temp,0.5525090135011373,0.3047253365756937,0.16311039206623226,0.0062343609962778514,0.17533418518150745,15.95,0
604.9545319397247,temp,0.5403028502608513,0.29181225476024425,0.15430165261590686,0.003994905475409508,0.17380945785222118,15.95,0
604.9892097575487,temp,0.5324927229549715,0.29926441015240607,0.15913830462839548,0.007235812085821691,0.1756013823571951,15.95,0
605.0238875753728,temp,0.5282486819671205,0.30680918729380113,0.16351758315239373,0.0071295695141667245,0.17786826568094122,15.95,0
605.0585653931968,temp,0.5325024788674697,0.29899116499354544,0.15831929762350513,0.00887757804150185,0.17554308239070776,15.95,0
605.0932432110208,temp,0.5347446212913225,0.29678025428373606,0.15708914666519772,0.006970944712736388,0.18158279194918664,15.95,0
605.1279210288448,temp,0.5349138435299651,0.2853058049324091,0.1489462990476769,0.005639052644157967,0.16376793452737515,15.95,0
605.1625988466687,temp,0.5351969357161903,0.28676469425124707,0.14977650015940416,0.00846975220329394,0.1688615884077339,15.95,0
605.1972766644927,temp,0.5347997756170061,0.28677689761714675,0.14993331851193048,0.008502439547746038,0.16910631445580754,15.95,0
605.2319544823167,temp,0.5386545739154174,0.27321642822021935,0.1418767070381886,0.0015048119382741563,0.18521131554256903,15.95,0
605.2666323001407,temp,0.5497204380410101,0.24052098868012625,0.12308127396155762,0.0048503795984722676,0.17596867550619583,15.95,0
605.3013101179647,temp,0.550675339923625,0.23057548744584505,0.11700427342623004,0.008439615718051912,0.16904670351260606,15.95,0
605.3359879357888,temp,0.5548743281140335,0.2323227395363735,0.11670903992407787,0.007184529388391625,0.17031320057528215,15.95,0
605.3706657536128,temp,0.5528109441753122,0.23600371757373462,0.11936498649101418,0.010764227455855016,0.18091067160967816,15.95,0
605.4053435714368,temp,0.5550490879192578,0.23917151234493372,0.1226906679417795,0.007289127697103158,0.182581712645414,15.95,0
605.4400213892608,temp,0.5562254758638803,0.24605603599014983,0.12714165328483032,0.012429751982416597,0.17155413366812622,15.95,0
605.4746992070848,temp,0.5547957011369139,0.25346845064560986,0.13203408650799234,0.01557333091505779,0.16912851473464108,15.95,0
605.5093770249088,temp,0.5583516006961922,0.2574045228202029,0.13718600511714016,0.008857489862290052,0.17115067242389803,15.95,0
605.5440548427327,temp,0.56091362971495,0.24183210310472533,0.12714165328483032,0.015570190982572188,0.1633909401327392,15.95,0
605.5787326605567,temp,0.5615339170522117,0.23183158128096046,0.12020815280171307,0.009088556536802014,0.1855860775666442,15.95,0
605.6134104783807,temp,0.5625271993423963,0.22257290819466713,0.11427160627207443,0.01239768505836981,0.17606322362288487,15.95,0
605.6480882962048,temp,0.5640674073193734,0.21922658782308976,0.11187939935484102,0.01256008378869257,0.18061598653099759,15.95,0
605.6827661140288,temp,0.5634356218770695,0.2083743289622639,0.10438869670610894,0.009192279558741247,0.17019555635578829,15.95,0
605.7174439318528,temp,0.5598369941331137,0.19336689191986176,0.09625487000666512,0.006573138156421186,0.17498517846491393,15.95,0
605.7521217496768,temp,0.5563387726916037,0.1891753641214141,0.09277930803794561,0.009135322502432763,0.17267162043015696,15.95,0
605.7867995675008,temp,0.5541076519955306,0.19210981503424682,0.09464142856064674,0.009348476570428395,0.1745723203188474,15.95,0
