Video Filename,7,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
158.1963981165941,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.23547825446877,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.27455839234344,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.31363853021807,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.35271866809273,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.39179880596737,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.43087894384203,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.4699590817167,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.50903921959133,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.548119357466,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.58719949534066,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.6262796332153,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.66535977108995,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.70443990896462,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.74352004683925,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.7826001847139,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.82168032258855,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.8607604604632,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.89984059833787,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.9389207362125,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.97800087408717,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.01708101196184,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.05616114983647,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.09524128771113,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.1343214255858,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.17340156346043,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.2124817013351,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
159.25156183920973,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.0,0
159.2906419770844,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.0,0
159.32972211495905,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.0,0
159.3688022528337,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.40788239070835,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.44696252858301,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.48604266645765,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.5251228043323,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.56420294220698,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.6032830800816,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.17,0
159.64236321795627,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.24,0
159.6814433558309,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.24,0
159.72052349370557,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.24,0
159.75960363158023,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
159.79868376945487,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,0
159.83776390732953,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,0
159.8768440452042,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
159.91592418307883,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
159.9550043209535,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
159.99408445882815,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.0331645967028,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.07224473457745,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.1113248724521,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.15040501032675,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.1894851482014,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.22856528607605,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.2676454239507,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.30672556182537,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.3458056997,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.38488583757467,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.42396597544933,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.46304611332397,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.50212625119863,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.54120638907327,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.58028652694793,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.6193666648226,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.65844680269723,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.6975269405719,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.73660707844655,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.7756872163212,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.81476735419585,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.8538474920705,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.89292762994515,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.9320077678198,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
160.97108790569445,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.0101680435691,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.04924818144377,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.0883283193184,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.12740845719307,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.16648859506773,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.20556873294237,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.24464887081703,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.2837290086917,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.32280914656633,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.361889284441,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.40096942231563,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.4400495601903,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.47912969806495,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.5182098359396,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.55728997381425,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.5963701116889,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.63545024956355,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.6745303874382,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.71361052531287,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.7526906631875,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.79177080106217,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.83085093893683,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.86993107681147,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.90901121468613,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.94809135256077,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
161.98717149043543,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.0262516283101,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.06533176618473,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.1044119040594,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.14349204193405,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.1825721798087,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.22165231768335,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.260732455558,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.29981259343265,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.3388927313073,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.37797286918195,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.4170530070566,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.45613314493127,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.4952132828059,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.53429342068057,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.57337355855523,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.61245369642987,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.65153383430453,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.6906139721792,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.72969411005383,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.7687742479285,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.80785438580313,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.8469345236778,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.88601466155245,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.9250947994271,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
162.96417493730175,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.0032550751764,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.04233521305105,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.0814153509257,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.12049548880037,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.159575626675,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.19865576454967,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.2377359024243,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.27681604029897,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.31589617817363,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.35497631604827,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.39405645392293,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.4331365917976,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.47221672967223,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.5112968675469,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.55037700542155,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.5894571432962,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.62853728117085,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.66761741904548,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.70669755692015,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
163.7457776947948,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,12.89,1
