Video Filename,6,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
170.664361881686,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.7013262225744,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.73829056346278,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.7752549043512,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.81221924523956,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.84918358612796,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.88614792701634,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.92311226790474,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.96007660879312,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.9970409496815,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.0340052905699,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.07096963145827,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.10793397234667,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.14489831323505,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.18186265412345,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.21882699501182,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.25579133590023,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.2927556767886,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.329720017677,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.36668435856538,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.40364869945378,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.44061304034216,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.47757738123053,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.51454172211893,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.5515060630073,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.5884704038957,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.6254347447841,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.6623990856725,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.69936342656086,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.73632776744927,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.77329210833764,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.81025644922605,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.84722079011442,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.8841851310028,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.9211494718912,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.95811381277957,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
171.99507815366798,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.03204249455635,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.06900683544475,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.10597117633313,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.14293551722153,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.1798998581099,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.2168641989983,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.25382853988668,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.2907928807751,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.32775722166346,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.36472156255184,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.40168590344024,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.4386502443286,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.47561458521702,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.5125789261054,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.5495432669938,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.58650760788217,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.62347194877057,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.66043628965895,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.69740063054735,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.73436497143572,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.77132931232413,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.8082936532125,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.84525799410088,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.88222233498928,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.91918667587765,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.95615101676606,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
172.99311535765443,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.03007969854283,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.0670440394312,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.1040083803196,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.140972721208,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.1779370620964,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.21490140298476,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.25186574387314,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.28883008476154,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.32579442564992,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.36275876653832,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.3997231074267,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.4366874483151,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.47365178920347,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.51061613009188,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.54758047098025,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.58454481186865,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.62150915275703,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.65847349364543,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.6954378345338,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.73240217542218,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.76936651631058,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.80633085719896,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.84329519808736,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.88025953897574,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.91722387986414,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.9541882207525,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
173.99115256164092,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.0281169025293,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.0650812434177,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.10204558430607,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.13900992519447,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.17597426608285,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.21293860697122,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.24990294785962,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.286867288748,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.3238316296364,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.36079597052478,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.39776031141318,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.43472465230155,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.47168899318996,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.50865333407833,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.54561767496673,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.5825820158551,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.6195463567435,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.6565106976319,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.69347503852026,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.73043937940866,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.76740372029704,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.80436806118544,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.84133240207382,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.87829674296222,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.9152610838506,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.952225424739,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
174.98918976562737,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.02615410651578,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.06311844740415,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.10008278829253,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.13704712918093,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.1740114700693,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.2109758109577,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.24794015184608,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.28490449273448,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.32186883362286,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.35883317451126,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.39579751539964,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.43276185628804,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.4697261971764,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.50669053806482,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.5436548789532,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.58061921984157,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.61758356072997,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.65454790161834,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.69151224250675,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.72847658339512,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.76544092428352,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.8024052651719,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.8393696060603,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.87633394694868,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.91329828783708,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.95026262872545,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
175.98722696961386,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
176.02419131050223,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
176.0611556513906,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
176.098119992279,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
176.13508433316738,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
176.1720486740558,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
176.20901301494416,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
