Video Filename,1,Activity Int,7,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
100.97212828872217,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
101.00570731375998,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
101.03928633879781,temp,0.352052425073312,0.13376873023646224,0.2694011878221772,0.009728803433177514,0.16287824165237536,5.9399999999999995,0
101.07286536383563,temp,0.3413924574445077,0.14965033791660887,0.2733093485411723,0.004920655778071652,0.1562460698770876,5.9399999999999995,0
101.10644438887344,temp,0.3422397697521432,0.15419545144849783,0.27580427842946886,0.004767867679944346,0.16070374505408486,5.9399999999999995,0
101.14002341391127,temp,0.3423733926577823,0.15705707054962795,0.27718585822512665,0.0027949389969764296,0.1586901512723971,5.9399999999999995,0
101.17360243894909,temp,0.34349091691047673,0.1563754759469812,0.2795084971874737,0.0016507785852180098,0.16418436972108402,5.9399999999999995,0
101.2071814639869,temp,0.3463939087224254,0.1510776375996055,0.0,0.005527173556450685,0.16490227736919078,5.9399999999999995,0
101.24076048902472,temp,0.31936590300155715,0.12233063730834487,0.2576140524117425,0.011022723190791818,0.16403952874425504,5.9399999999999995,0
101.27433951406255,temp,0.3156689088269543,0.12107778361456954,0.0,0.00996923228424949,0.15320959078822127,5.9399999999999995,0
101.30791853910036,temp,0.28374682377076926,0.10260242790452008,0.0,0.012242769750959922,0.15069882081194574,5.9399999999999995,0
101.34149756413818,temp,0.2784286982334975,0.19667710832443225,0.0,0.007598879263889169,0.14781495210908235,5.9399999999999995,0
101.375076589176,temp,0.27658953342453146,0.25806690269081634,0.0,4.347769360595662e-05,0.14878697222102305,5.9399999999999995,0
101.40865561421381,temp,0.2781170616844641,0.23670855571525887,0.0,0.0022991890173058452,0.144243514601924,5.9399999999999995,0
101.44223463925164,temp,0.2799398685432284,0.22562136381360465,0.0,0.0034704837816611194,0.14316564189385245,5.9399999999999995,0
101.47581366428946,temp,0.2795326635654588,0.2281422457143458,0.0,0.0035864649099368352,0.14673192733645826,5.9399999999999995,0
101.50939268932727,temp,0.2798142419534788,0.22263193731498165,0.0,0.00551207596861541,0.1469379706309723,5.9399999999999995,0
101.5429717143651,temp,0.2798192809654117,0.22846148011620498,0.0,0.002715156765883764,0.14749645511964166,5.9399999999999995,0
101.57655073940292,temp,0.28218853626609286,0.20716538327083694,0.0,0.004713566843878707,0.14824209127572296,5.9399999999999995,0
101.61012976444073,temp,0.28257625519494733,0.19355229644789188,0.0,0.002914580886057282,0.14566216741941332,5.9399999999999995,0
101.64370878947855,temp,0.28506608005864187,0.17011160541139356,0.0,0.008742841621685078,0.14143936866270324,5.9399999999999995,0
101.67728781451638,temp,0.28715476663290823,0.14184352200154732,0.0,0.010443958504312338,0.13765670919038808,5.9399999999999995,0
101.71086683955419,temp,0.29035416304919753,0.13598800564159466,0.0,0.009300941983547972,0.13935756956822748,5.9399999999999995,0
101.74444586459201,temp,0.2891972856027525,0.14166472249703313,0.0,0.011152371652859438,0.13752989269889154,5.9399999999999995,0
101.77802488962983,temp,0.2798784378975987,0.13690449434430274,0.0,0.009714420377737877,0.135137270453432,5.9399999999999995,0
101.81160391466764,temp,0.2871841917654939,0.16298494709186523,0.0,0.01001672578057061,0.14051633965273352,5.9399999999999995,0
101.84518293970547,temp,0.28895542908898597,0.1653487230863999,0.0,0.012053565637528156,0.14048229637018564,5.9399999999999995,0
101.87876196474329,temp,0.29003111902001133,0.1661575688077259,0.0,0.007896930528266644,0.1426323850148873,5.9399999999999995,0
101.9123409897811,temp,0.2911028855920188,0.1682807971388481,0.0,0.009920727313834709,0.14021287255186782,5.9399999999999995,0
101.94592001481892,temp,0.29559720905313025,0.156013756450494,0.0,0.008128963187767943,0.14276151580566837,5.9399999999999995,0
101.97949903985675,temp,0.29662044771053797,0.15172340265599152,0.0,0.006539568794242325,0.14062679777001955,5.9399999999999995,0
102.01307806489456,temp,0.29689941057536645,0.1413477018199009,0.0,0.007626003464922208,0.14275355380355179,5.9399999999999995,0
102.04665708993238,temp,0.29659293653086216,0.14161171825406385,0.0,0.006539287714225066,0.14397140231012096,5.9399999999999995,0
102.0802361149702,temp,0.29303279679926614,0.14840478827992148,0.0,0.00894287165103848,0.14252048280729496,5.9399999999999995,0
102.11381514000803,temp,0.28966396047834464,0.14767955346909142,0.0,0.008771873963784236,0.13876135625122757,5.9399999999999995,0
102.14739416504584,temp,0.2915880827468777,0.14556350366410423,0.0,0.008541291947863187,0.14213578680469097,5.9399999999999995,0
102.18097319008366,temp,0.29127857799707824,0.15864340530593266,0.0,0.011335070512674227,0.13434326411113245,5.9399999999999995,0
102.21455221512149,temp,0.2904770731056067,0.1542110519630141,0.0,0.01160299794142897,0.14106778992089175,5.9399999999999995,0
102.2481312401593,temp,0.2900728701550698,0.17125745719539434,0.0,0.0072024949386560065,0.14264644154193162,5.9399999999999995,0
102.28171026519712,temp,0.28723190978719615,0.18037023658155937,0.0,0.006518764027709204,0.1354823005786518,5.9399999999999995,0
102.31528929023494,temp,0.2872786278162718,0.1864834440659088,0.0,0.007641067121989872,0.13560035330998063,5.9399999999999995,0
102.34886831527275,temp,0.2888531460794568,0.19977045657737746,0.0,0.008799550941644847,0.13653665832269163,5.9399999999999995,0
102.38244734031058,temp,0.2887661683784996,0.21382778636777997,0.0,0.008997428878003831,0.13475021242311858,5.9399999999999995,0
102.4160263653484,temp,0.2834099680674623,0.21182646566399493,0.0,0.008597550452518001,0.13888765562444022,5.9399999999999995,0
102.44960539038621,temp,0.27747736844650955,0.21169867663751196,0.0,0.004416959471274567,0.14125445805162395,5.9399999999999995,0
102.48318441542403,temp,0.28080502132262525,0.2710500821836984,0.0,0.002280912255600478,0.15025185281258852,5.9399999999999995,0
102.51676344046186,temp,0.27683502307330987,0.3565739815923406,0.0,0.0013511719062516327,0.15546411796181933,5.9399999999999995,0
102.55034246549967,temp,0.27004958803893775,0.4340982641655739,0.0,0.0010783958765357166,0.16218215739503156,5.9399999999999995,0
102.58392149053749,temp,0.26759381532464466,0.488170392246391,0.0,-0.00033600838107517277,0.16390961044169838,5.9399999999999995,0
102.61750051557532,temp,0.26721094663205697,0.5075850419673922,0.0,-0.0029131282457542417,0.17021770376922501,5.9399999999999995,0
102.65107954061313,temp,0.2661832827207599,0.5250412882984701,0.0,-0.001937982142214154,0.16898010036109357,5.9399999999999995,0
102.68465856565095,temp,0.26508106307316637,0.528560625853857,0.0,-0.0018042450623586238,0.16898481297806356,5.9399999999999995,0
102.71823759068877,temp,0.26316247832850337,0.5399068980597005,0.0,-0.002986454014531298,0.1687289474566223,6.0,0
102.75181661572658,temp,0.26272302906292777,0.5459310061405017,0.0,-0.0007231257729234429,0.17471278854714328,6.0,0
102.7853956407644,temp,0.26054345127060863,0.5604341819776074,0.0,-0.005672431467148755,0.1703667276251299,6.0,0
102.81897466580223,temp,0.25862316214910064,0.5497363810818912,0.0,-0.006083450719681664,0.16935669307399798,6.0,0
102.85255369084004,temp,0.25792923448108784,0.5538420864778523,0.0,-0.0039191680127329005,0.173583555880791,6.0,0
102.88613271587786,temp,0.25442580450889807,0.5680191132040667,0.0,-0.00569595469154499,0.17245738197186436,6.0,0
102.91971174091569,temp,0.25345536096125487,0.5818667327703199,0.0,-0.0060308317099867816,0.17599374917392802,6.0,0
102.9532907659535,temp,0.2513662666309861,0.6101485495727391,0.0,-0.007310398772106472,0.18006072927297806,6.0,0
102.98686979099132,temp,0.24946402546259047,0.616438598039244,0.0,-0.00804875070541538,0.17852102281416718,6.0,0
103.02044881602914,temp,0.24555042252050802,0.6373265410517174,0.0,-0.004907946163490105,0.17897956525807002,6.0,0
103.05402784106695,temp,0.24378664852694454,0.6443768369447709,0.0,-0.004489159461231788,0.18760191409250165,6.0,0
103.08760686610478,temp,0.2398273128732422,0.684673930820365,0.0,-0.005269135977204185,0.1929227761755048,6.0,0
103.1211858911426,temp,0.23667101639195282,0.7488146610338396,0.0,-0.002002860535068281,0.20101219875593512,6.0,0
103.15476491618041,temp,0.23461726279197787,0.7556169428678388,0.0,-0.002096333261369254,0.20202882070951556,6.0,0
103.18834394121824,temp,0.23319796311288826,0.7554635123183181,0.0,-0.0011791894406225118,0.19718323789585473,6.0,0
103.22192296625606,temp,0.2309299460875527,0.7677732857050972,0.0,0.0004561466703428079,0.2030231901934679,6.0,0
103.25550199129387,temp,0.22861034534771169,0.7789982141702296,0.0,0.0010371747840912321,0.2000534711310423,6.0,0
103.28908101633169,temp,0.22560678181295882,0.7729331834044936,0.0,0.0010416587603206936,0.20350357145136774,6.0,0
103.32266004136952,temp,0.2224613224810102,0.773313514606391,0.0,0.0024463081725609953,0.2101735767548188,6.0,0
103.35623906640733,temp,0.2191075991379578,0.7504088246017647,0.0,0.0027603098832960017,0.20495840652369296,6.0,0
103.38981809144515,temp,0.21645195771810424,0.7794004406908998,0.0,0.0037423751427555284,0.20696829870975425,6.0,0
103.42339711648297,temp,0.21335918072583612,0.7734824687170461,0.0,0.00016033013457965317,0.20356313774588397,6.0,0
103.45697614152078,temp,0.20924220415585382,0.7782649997172925,0.0,0.005509010579525723,0.27208610563387897,6.0,0
103.49055516655861,temp,0.2057427033943124,0.7774958438891012,0.0,-0.002492869566268539,0.2454898163906099,6.0,0
103.52413419159643,temp,0.20222544350303698,0.7672008311105963,0.0,-0.01583581379774977,0.25669990500999906,6.0,0
103.55771321663424,temp,0.19873625738651718,0.7763085029918559,0.0,-0.007936612733509051,0.2766175352951386,6.0,0
103.59129224167206,temp,0.19450272491664483,0.7814683187544721,0.0,-0.005777491109023683,0.21440859181772495,6.0,0
103.62487126670989,temp,0.1908106129123849,0.7979440476501825,0.0,-0.004637332888998017,0.2167877041036681,6.0,0
103.6584502917477,temp,0.18694943166535705,0.8097905932144388,0.0,-0.002789006677837321,0.22670269520029118,6.0,0
103.69202931678552,temp,0.1805838032604253,0.8204795616303439,0.0,-0.006700340566772817,0.1633388052249582,6.0,0
103.72560834182335,temp,0.17529874500406442,0.8216089605860766,0.0,0.001659878088490125,0.193229039967305,6.0,0
103.75918736686116,temp,0.17148101935782864,0.8175699652213604,0.0,0.0041386709561755716,0.16693236604876788,6.0,0
103.79276639189898,temp,0.16872421284451145,0.8156615215005395,0.0,-0.022469348856756718,0.1380559812774158,6.0,0
103.8263454169368,temp,0.16592971403579287,0.8042944491040911,0.0,-0.021987524796411445,0.14456227974122993,6.0,0
103.85992444197461,temp,0.16583045558642115,0.8090093667810967,0.0,-0.023398663580945958,0.1570271031920285,6.02,0
103.89350346701244,temp,0.16625011278191662,0.820452362998763,0.0,-0.0060394663025260965,0.18655304303705228,6.02,0
103.92708249205026,temp,0.16648618561310122,0.8272999485044594,0.0,-0.003585724668060816,0.16490070465916798,6.02,0
103.96066151708807,temp,0.16634656593990751,0.8435889122354924,0.0,-0.0039765982928239955,0.16244876269344788,6.02,0
103.9942405421259,temp,0.16500293936775792,0.843139858895427,0.0,-0.006045744790385367,0.18487126690460431,6.02,0
104.02781956716372,temp,0.16491082438700014,0.8522819773930685,0.0,-0.0023479743657853908,0.1710811554401468,6.02,0
104.06139859220153,temp,0.1641447531905909,0.8589037545110008,0.0,0.005422516284101168,0.2323059248344354,6.02,0
104.09497761723935,temp,0.16377133448805992,0.8662775389191821,0.0,-0.000768214435617259,0.18412893488065335,6.02,0
104.12855664227718,temp,0.16277260211718678,0.8710851072947244,0.0,-0.00389497411717192,0.17914432895318336,6.02,0
104.16213566731498,temp,0.16219463616285218,0.8759804534734443,0.0,0.0025597909825160296,0.16592890016554282,6.02,0
104.19571469235281,temp,0.16102583643626883,0.8760299251634713,0.0,-0.007166849734910145,0.20361249580150426,6.02,0
104.22929371739063,temp,0.16004030742284894,0.871802987721499,0.0,-0.003519947467941023,0.1883003053401183,6.02,0
104.26287274242844,temp,0.15940081555625743,0.8822128412392966,0.0,-0.0016084063747315962,0.16610001855174233,6.02,0
104.29645176746627,temp,0.15845030766773538,0.8815530156975557,0.0,-0.00042740537534982723,0.15866242947363246,6.02,0
104.33003079250409,temp,0.15754304173780576,0.8980919993164465,0.0,-0.0020879713919230687,0.15403284392850677,6.02,0
104.3636098175419,temp,0.15612126696898151,0.8969879661580019,0.0,-0.00014539527418003066,0.14925170175757307,6.02,0
104.39718884257972,temp,0.15484085378219795,0.9128644275187937,0.0,-0.004417682988042394,0.14615605247718277,6.02,0
104.43076786761755,temp,0.15296643422659756,0.9108441485506792,0.0,0.030401292461820988,0.2983816667644477,6.02,0
104.46434689265536,temp,0.15162143647914697,0.9247933844476982,0.0,0.037378631996128786,0.33841038941658175,6.02,0
104.49792591769318,temp,0.15012398209480057,0.9251851672594744,0.0,0.037420995962712714,0.3782910639769952,6.02,0
104.531504942731,temp,0.14923786382818538,0.9394806949519948,0.0,0.03750137106359104,0.3658735751632093,6.02,0
104.56508396776881,temp,0.14760992514055415,0.9376965269377752,0.0,0.03801796903270534,0.3501310529505346,6.02,0
104.59866299280664,temp,0.14687726168471416,0.9485876427940676,0.0,0.03788309323480676,0.34799309363694925,6.02,0
104.63224201784446,temp,0.14572515225588203,0.9552080985399655,0.0,0.03872894582958173,0.34341790026624697,6.02,0
104.66582104288227,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.6994000679201,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.73297909295792,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.76655811799573,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.80013714303355,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.83371616807138,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.86729519310919,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.90087421814701,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.93445324318483,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
104.96803226822264,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.00161129326047,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.03519031829829,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.0687693433361,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.10234836837392,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.13592739341175,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.16950641844956,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.20308544348738,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.2366644685252,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.27024349356302,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.30382251860084,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.33740154363866,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.37098056867647,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.4045595937143,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.43813861875212,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.47171764378993,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.50529666882775,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.53887569386558,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.57245471890339,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
105.60603374394121,temp,0.1447388683111762,0.970821185739817,0.0,0.03845478084414557,0.34698675909150767,6.02,0
