Video Filename,1,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
213.02533483992465,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296980424272846,"0
"
213.05891386496248,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296964573481624,"0
"
213.0924928900003,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29704382743772,"0
"
213.12607191503812,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29690646455357,"0
"
213.15965094007595,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29717958476046,"0
"
213.19322996511374,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296503215858564,"0
"
213.22680899015157,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296459195742166,"0
"
213.2603880151894,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296509264099434,"0
"
213.29396704022722,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296514544292904,"0
"
213.32754606526504,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296514544292904,"0
"
213.36112509030286,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296527653103254,"0
"
213.39470411534066,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296531367651795,"0
"
213.42828314037848,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29649069077315,"0
"
213.4618621654163,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29649069077315,"0
"
213.49544119045413,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29649069077315,"0
"
213.52902021549195,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29649069077315,"0
"
213.56259924052978,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29649069077315,"0
"
213.59617826556757,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296485410440276,"0
"
213.6297572906054,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29693041715927,"0
"
213.66333631564322,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.297104164577604,"0
"
213.69691534068104,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296827826454134,"0
"
213.73049436571887,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29686122795813,"0
"
213.7640733907567,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29684852771195,"0
"
213.7976524157945,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29683524928482,"0
"
213.8312314408323,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29681001541157,"0
"
213.86481046587014,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29681001541157,"0
"
213.89838949090796,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29670515318055,"0
"
213.93196851594578,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,59.0,"0
"
213.9655475409836,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,60.0,"0
"
213.9991265660214,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,61.0,"0
"
214.03270559105923,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,62.0,"0
"
214.06628461609705,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,63.0,"0
"
214.09986364113487,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0,"0
"
214.1334426661727,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.99979466119096,"0
"
214.16702169121052,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00316489599143,"0
"
214.20060071624832,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00764663869298,"0
"
214.23417974128614,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00827604678153,"0
"
214.26775876632396,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00839660921618,"0
"
214.3013377913618,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00798628626528,"0
"
214.3349168163996,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00700100524963,"0
"
214.36849584143744,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.00592183723172,"0
"
214.40207486647523,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02562266560874,"0
"
214.43565389151306,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04141972208271,"0
"
214.46923291655088,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03332036190291,"0
"
214.5028119415887,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03554219530525,"0
"
214.53639096662653,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0361661395039,"0
"
214.56996999166435,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04172667791448,"0
"
214.60354901670215,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04481935923654,"0
"
214.63712804173997,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04068747807787,"0
"
214.6707070667778,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04925273254517,"0
"
214.70428609181562,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04683105194074,"0
"
214.73786511685344,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04440455382871,"0
"
214.77144414189127,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04752616555662,"0
"
214.80502316692906,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04779183576032,"0
"
214.83860219196688,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0478215172941,"0
"
214.8721812170047,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04776219104876,"0
"
214.90576024204253,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0433242506812,"0
"
214.93933926708036,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03099807562282,"0
"
214.97291829211818,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02960865087539,"0
"
215.00649731715598,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02958275454031,"0
"
215.0400763421938,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02956754255155,"0
"
215.07365536723162,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0295705836976,"0
"
215.10723439226945,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02715318209195,"0
"
215.14081341730727,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02628049083413,"0
"
215.1743924423451,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02448758376035,"0
"
215.2079714673829,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02446829460418,"0
"
215.2415504924207,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02256885205946,"0
"
215.27512951745854,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0220606060606,"0
"
215.30870854249636,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02022191267592,"0
"
215.34228756753419,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02030212643125,"0
"
215.375866592572,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.02030310319942,"0
"
215.40944561760983,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04449512348974,"0
"
215.44302464264763,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04420237230694,"0
"
215.47660366768545,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04385285575992,"0
"
215.51018269272328,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04385285575992,"0
"
215.5437617177611,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04385285575992,"0
"
215.57734074279892,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04380445304938,"0
"
215.61091976783675,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04380233289773,"0
"
215.64449879287454,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0436125048244,"0
"
215.67807781791237,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04112605927132,"0
"
215.7116568429502,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04007251216487,"0
"
215.74523586798801,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04020220325242,"0
"
215.77881489302584,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04020220325242,"0
"
215.81239391806366,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04020220325242,"0
"
215.84597294310146,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04020220325242,"0
"
215.87955196813928,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04026333365137,"0
"
215.9131309931771,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03988183161005,"0
"
215.94671001821493,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03952380952381,"0
"
215.98028904325275,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0398590409067,"0
"
216.01386806829058,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03985714285714,"0
"
216.04744709332837,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03985524498833,"0
"
216.0810261183662,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.03985524498833,"0
"
216.11460514340402,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.0398590409067,"0
"
216.14818416844184,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04258261408611,"0
"
216.18176319347967,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04256231828798,"0
"
216.2153422185175,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04256231828798,"0
"
216.2489212435553,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04225083452552,"0
"
216.2825002685931,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04229650469696,"0
"
216.31607929363093,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04201239866475,"0
"
216.34965831866876,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04201239866475,"0
"
216.38323734370658,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.04201239866475,"0
"
216.4168163687444,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06032862718644,"0
"
216.4503953937822,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06029206226806,"0
"
216.48397441882003,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06019567208058,"0
"
216.51755344385785,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06001446131597,"0
"
216.55113246889567,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.05943600867678,"0
"
216.5847114939335,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.05953241744999,"0
"
216.61829051897132,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06039427387093,"0
"
216.65186954400912,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06049358912561,"0
"
216.68544856904694,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.71902759408476,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.7526066191226,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.7861856441604,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.81976466919824,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.85334369423603,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.88692271927385,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.92050174431168,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.9540807693495,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06024967465176,"0
"
216.98765979438733,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06093915726545,"0
"
217.02123881942515,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06096091754614,"0
"
217.05481784446295,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06120481927711,"0
"
217.08839686950077,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06130120481927,"0
"
217.1219758945386,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06837524642977,"0
"
217.15555491957642,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06837524642977,"0
"
217.18913394461424,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06837524642977,"0
"
217.22271296965206,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,64.06837524642977,"0
"
