Video Filename,13,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
45.69434545707573,temp,0.4068202182782955,0.3063496920799765,0.0,0.03453424989061787,0.17243127947714787,8.29,0
45.71904510326874,temp,0.4280693985792491,0.4485088950105223,0.10023971268913334,0.015942743292033584,0.17895350420951212,8.29,0
45.743744749461754,temp,0.4228390355679097,0.4573187557210741,0.0904267659490264,0.020899011310552364,0.17353230446029816,9.0,0
45.76844439565477,temp,0.42260583289869535,0.4634821084328468,0.09479451460923254,0.024152190155284442,0.17736720015849677,9.0,0
45.79314404184778,temp,0.42712715905219606,0.4674128000514662,0.09551963149007643,0.021071291514595747,0.1712528210331832,9.0,0
45.817843688040796,temp,0.43022995014294385,0.4798713048557902,0.10104454463255304,0.021963309499359467,0.1780537841260324,9.0,0
45.84254333423381,temp,0.4160882358346604,0.4869762026966986,0.08705170877128145,0.025407474109858365,0.18062208504823563,9.0,0
45.86724298042682,temp,0.4149644563092121,0.4898506901849442,0.07527283706623525,0.018862818826682535,0.181044005077193,9.0,0
45.89194262661984,temp,0.4084318547811862,0.5008470283666969,0.06118823416311342,0.020218083424375824,0.18612276504551942,9.0,0
45.91664227281285,temp,0.4071214192350975,0.5059592455848958,0.05787054518492114,0.021483587163335503,0.1983876433447765,9.0,0
45.941341919005865,temp,0.4067701193549005,0.5046816322971147,0.059033888572581766,0.021690765597933523,0.19047813187599305,9.0,0
45.966041565198886,temp,0.4084532286565991,0.5129569142252446,0.05590169943749474,0.02359204543467252,0.1890641776151585,9.0,0
45.9907412113919,temp,0.4086515385998198,0.51506127058419,0.05491812087098392,0.020773326824080153,0.18437953656961859,9.0,1
46.01544085758491,temp,0.40975199816474356,0.5201903070006437,0.05503635162326805,0.023604294679595378,0.20101786742694022,9.0,0
46.04014050377793,temp,0.4099417885505209,0.5215668281910764,0.055009090157900266,0.021794333092956548,0.19380132067536499,9.0,0
46.06484014997094,temp,0.41158141357451994,0.5259940152702686,0.047265209192385894,0.02179433309295695,0.19570428531671144,9.83,0
46.089539796163955,temp,0.41192069625111094,0.5303295523987384,0.04244997055358225,0.023314968717468132,0.18469468001648237,9.83,0
46.11423944235697,temp,0.41173254668534526,0.5335936735383052,0.042755116652863905,0.02096143206006098,0.19812492304184992,9.83,0
46.13893908854998,temp,0.4152999157235648,0.5329307253774289,0.047010637094172636,0.023354774434377154,0.18469468001648234,9.83,0
46.163638734742996,temp,0.415508616035817,0.534653516438488,0.047010637094172636,0.02330442629713782,0.18103076223744008,9.83,0
46.18833838093601,temp,0.415519072967776,0.5357693948958223,0.047010637094172636,0.025978353166485245,0.17837157666359732,9.83,1
46.21303802712902,temp,0.41842554893314055,0.5348971119023951,0.054644304369257005,0.015774026466034097,0.19078001814772974,9.83,1
46.23773767332204,temp,0.4183295949368154,0.5369495693049525,0.055758407437802596,0.020042566594121507,0.1927894241549707,9.83,1
46.26243731951505,temp,0.42227770483415294,0.5262037881253343,0.057801384066473706,0.020421092816638096,0.1825076005957606,9.83,0
46.287136965708065,temp,0.42188500802943923,0.5243174828363987,0.0582494635168428,0.022879041149419306,0.1835504093932399,9.83,0
46.31183661190108,temp,0.4217858816982854,0.5243986475857202,0.0582494635168428,0.022879041149419306,0.1835504093932399,9.83,0
46.33653625809409,temp,0.42308658688263806,0.519363548440019,0.06095900261651268,0.018080911191766566,0.17341758676284896,9.83,0
46.361235904287106,temp,0.42439044522703384,0.506889727816263,0.06576473218982952,0.018998977668436313,0.17068092381508293,9.83,0
46.38593555048012,temp,0.42401115551362556,0.5063313337479957,0.06481512169239521,0.022894703221514896,0.1704017967003243,9.83,1
46.410635196673134,temp,0.42441312420800564,0.4975305515217731,0.07072481884034769,0.01841668851180929,0.17210052109002053,9.83,1
46.43533484286615,temp,0.4236397172126334,0.4976480459701792,0.07072481884034769,0.01684687395181237,0.17846939686643742,9.83,1
46.46003448905916,temp,0.4204562878587975,0.4930337610574124,0.07742092740338365,0.01968909728149196,0.18464668171345894,9.83,1
46.484734135252175,temp,0.4212337593308495,0.48629210535457357,0.09047098982546838,0.014274477698990968,0.18509752837240778,9.83,1
46.50943378144519,temp,0.4153674397446194,0.48357786327263697,0.07128113354878694,0.01400772992826513,0.18430022916710598,9.83,0
46.5341334276382,temp,0.41710466312425715,0.49342634401768215,0.06488451279003334,0.013763610473348974,0.1789140244221364,9.83,0
46.55883307383122,temp,0.41938241498660866,0.4672059769019422,0.09426027795418386,0.01564645964325357,0.18577480065053847,9.83,0
46.58353272002423,temp,0.41543294284396853,0.461226729404622,0.09548298277703729,0.018683953006071726,0.17802939557730663,9.83,0
46.608232366217244,temp,0.42313975232776224,0.46204260398814206,0.09761659694949419,0.016708650456888435,0.18022848153264392,9.83,1
46.63293201241026,temp,0.41914180178073385,0.4488051596738642,0.1288177006470772,0.020809047325790076,0.17769954754518258,9.83,1
46.65763165860327,temp,0.41393696380004524,0.4261084369709381,0.1332253729587574,0.015788151483727083,0.18263855522299666,9.83,1
46.682331304796286,temp,0.4095195355535557,0.4142387668395211,0.13159027319676783,0.013896810176222586,0.17844450425541208,9.83,1
46.7070309509893,temp,0.4037113572838891,0.4150134655349595,0.14214429288578562,0.016186374794833404,0.17915077827102827,9.83,1
46.73173059718231,temp,0.4068533150903406,0.4208776078162651,0.14516542288024378,0.016351667025182353,0.1827175620478082,9.83,0
46.75643024337533,temp,0.40588839599081916,0.41282512230869284,0.15556670594957006,0.01595980086244972,0.18087850458221036,9.83,0
46.78112988956834,temp,0.4031929190846486,0.39361692762999423,0.16933103672983285,0.015387729260602523,0.1798184766186946,9.83,0
46.805829535761355,temp,0.40236198876136403,0.39304686301998193,0.1726093856080833,0.015365063239327839,0.17764330885133922,9.83,0
46.83052918195437,temp,0.40369404256193825,0.4003667117835598,0.17483706700811472,0.017347451872152336,0.1765066248957619,9.83,0
46.85522882814738,temp,0.3962948902017285,0.38572597538031705,0.19333132182861626,0.014872601681849864,0.18277562156309451,9.83,1
46.879928474340396,temp,0.3972147655865778,0.38585772463669643,0.1861719635176038,0.01376786176945604,0.1817194312862419,9.83,1
46.90462812053341,temp,0.3946561668085271,0.3852359601544137,0.19990497742677643,0.015780383666569968,0.1820250757890884,9.83,0
46.92932776672642,temp,0.3873069196386762,0.38797932641691174,0.23934076125892137,0.017752989888081258,0.18032356161951413,9.83,0
46.95402741291944,temp,0.3827456727384387,0.36166522995036715,0.2517339865810733,0.014202062947192931,0.18334124310462524,9.83,0
46.97872705911245,temp,0.3805376459694888,0.3469836228962689,0.25176576415390556,0.018571931909919664,0.18490441521392437,9.83,0
47.003426705305465,temp,0.37783344214084597,0.32805841066114455,0.2556188568944005,0.013076462044684259,0.18199185066630688,9.83,0
47.02812635149848,temp,0.37721656909526124,0.3115664573632624,0.2522399651125888,0.014156025230625847,0.1870215405136256,9.83,0
47.05282599769149,temp,0.37460668707325556,0.29020112726452146,0.25220031720836517,0.01577260061679796,0.18583329176058067,9.83,1
47.077525643884506,temp,0.3739686350484489,0.28322809512128333,0.2506351930595542,0.02126101679212359,0.1849239179879324,9.83,1
47.10222529007752,temp,0.37284583945647026,0.2664186647758986,0.25128469909646306,0.017252265304985373,0.1871471843167405,9.83,1
47.126924936270534,temp,0.37212919799446,0.24898248980565055,0.24941932563456265,0.01791557248902704,0.18791853285404164,9.83,0
47.15162458246355,temp,0.3721589042331246,0.24183373648659362,0.24835861168882387,0.01970280265002248,0.19019106225348753,9.83,1
47.17632422865656,temp,0.37467720774020935,0.24310041295133472,0.2577013775671368,0.018196569446514484,0.18071492129088843,9.83,1
47.201023874849575,temp,0.378330146829459,0.2267333379578543,0.24796975622039072,0.0169940247257751,0.1840026991412079,9.83,0
47.22572352104259,temp,0.386496325985125,0.23149002466659596,0.24742069436488132,0.014178767170365897,0.18644575309198308,9.83,1
47.2504231672356,temp,0.38863633386496427,0.24048678425323225,0.24784269204477263,0.015683509470035314,0.18065594351966924,9.83,1
47.27512281342862,temp,0.39487024451077596,0.24637220881696067,0.2528734861546382,0.013494528958779263,0.17404097887635134,9.83,1
47.29982245962163,temp,0.3959748224319319,0.251881049077538,0.25636302385484533,0.011281823409359402,0.1770941126112931,9.83,1
47.324522105814644,temp,0.397570069295967,0.2581698523129329,0.2682629307228265,0.008453925233978381,0.18514015882336554,9.83,1
47.34922175200766,temp,0.3975641457676987,0.25292801817182714,0.26600751869073175,0.00997749657792557,0.17402560694700905,9.83,1
47.37392139820067,temp,0.4004493600943819,0.27899629316938107,0.28520343616443333,0.004718741059166321,0.17240541877547427,9.83,1
47.398621044393686,temp,0.4046467718887672,0.3018612705602327,0.3043320554920234,-0.0020354997488404997,0.18338361531778452,9.83,1
47.4233206905867,temp,0.4041375755853444,0.2926037995659543,0.2973213749463701,0.0013516826449481933,0.1765744752580519,9.83,1
47.44802033677971,temp,0.40733213720500866,0.31385200440749883,0.3100967590930289,0.0017361369161702088,0.1820611435215036,9.83,1
47.472719982972734,temp,0.40672430465857334,0.30129440552272996,0.30030817504690077,-0.0007854328779265283,0.17345530458371738,9.83,1
47.49741962916575,temp,0.41239580502231105,0.2866354252784905,0.2802159881234474,0.001518251454170329,0.17098297514456196,9.83,1
47.52211927535876,temp,0.4113483560195665,0.27172291028486034,0.27101660465735306,-0.0003910528508376714,0.17191976013163632,9.83,1
47.546818921551775,temp,0.4139949395825992,0.287670566811865,0.2761394575210142,-0.0006551069466286469,0.1739991739428926,9.83,1
47.57151856774479,temp,0.41731746908079465,0.30342932674340206,0.273700566312896,0.0028156494350626573,0.1772864685101401,9.83,1
47.5962182139378,temp,0.4219594885768064,0.29541330803465266,0.2572353008434107,0.0027723638900303983,0.17728266633314413,9.83,1
47.62091786013082,temp,0.42060576553347434,0.27752903051641303,0.23881373494839025,0.006080729746670974,0.18301740141908238,9.83,1
47.64561750632383,temp,0.4272531099945324,0.26788577459588714,0.2223015969353347,0.0003580993793535032,0.17823541367793183,9.83,1
47.670317152516844,temp,0.42476545292667106,0.256559142018371,0.20950656314301944,0.0022147189285312346,0.17967685610244105,9.83,1
47.69501679870986,temp,0.4322766012635891,0.2583941153709325,0.19409276132818554,0.001649336322905249,0.16847378115895847,9.83,1
47.71971644490287,temp,0.43171476694688127,0.25517431728655154,0.18827904822364064,0.0015241790915963291,0.1793011679233281,9.83,1
47.744416091095886,temp,0.43159187897827733,0.25285650038995133,0.18560711193270585,0.0031850685283736683,0.1695401505429551,9.83,1
47.7691157372889,temp,0.44052335919903274,0.265467303415558,0.17545369759569046,0.005398963676888534,0.17926935201279862,9.83,1
47.79381538348191,temp,0.4495462267665029,0.2665981261897196,0.14446106741956466,0.0067633479990298435,0.1737271612625465,9.83,1
47.81851502967493,temp,0.456600219010022,0.2860097677584788,0.11853269591129698,0.009134119518585717,0.1784910722707519,9.83,1
47.84321467586794,temp,0.46453214097627304,0.30356983789312314,0.116,0.01103038512276994,0.17585634382068738,9.83,0
47.867914322060955,temp,0.47320885452408856,0.34831490831669837,0.15701273833673496,0.01636745976792451,0.1756450860947908,9.83,0
47.89261396825397,temp,0.471114455307837,0.34786698083850626,0.16561400906928134,0.01648546367333965,0.1766963682540405,9.83,0
47.91731361444698,temp,0.4695455355979865,0.3878871005558167,0.19798989873223333,0.01489503684138382,0.1766793028182578,10.0,0
47.942013260639996,temp,0.480708601961729,0.3746763891993815,0.193597520645281,0.011210288575094311,0.17716267858521578,10.0,0
47.96671290683301,temp,0.4743888805610857,0.4043107752489294,0.21720036832381293,0.02451785230765545,0.18764678941189403,10.0,0
47.991412553026024,temp,0.474677859184521,0.4398397022566383,0.23322521304524518,0.023290330424542594,0.1850556583276639,10.0,0
48.01611219921904,temp,0.4764696632525517,0.40941316716792814,0.22671788636982307,0.028738993660685865,0.18678421201473389,10.0,0
48.04081184541205,temp,0.48043238858345094,0.4470178112511649,0.26841944787961997,0.03341295883768307,0.18138182596248592,10.0,0
48.065511491605065,temp,0.48748984604809975,0.43466967130014705,0.28727164844446446,0.035212504908418055,0.1829387614127681,10.0,0
48.09021113779808,temp,0.4955255896520381,0.4616889502992531,0.30852552568628744,0.036884365296497384,0.18695117447436738,10.0,0
48.11491078399109,temp,0.5049097147015494,0.5056895882319343,0.0,0.03863360417518804,0.18066339844181933,10.0,0
48.139610430184106,temp,0.5385509910862667,0.40939090656151045,0.0,0.03803568140190847,0.17966361636861794,10.0,0
48.16431007637712,temp,0.5680585445180805,0.28133042194679386,0.0,0.02540513764164233,0.17836591611120284,10.0,0
48.189009722570134,temp,0.5920004222971467,0.24562743104325122,0.0,0.02717802925003122,0.18148979828648812,10.0,0
48.21370936876315,temp,0.598363752244402,0.22428614141929792,0.0,0.023315418924944778,0.17667659913609945,10.0,0
48.23840901495616,temp,0.5977345397415144,0.24227672318272522,0.0,0.025657815459994113,0.19111607713872603,10.0,0
48.263108661149175,temp,0.6063266858715687,0.24079487299124797,0.0,0.026388684374125976,0.18975398784341868,10.0,0
48.28780830734219,temp,0.6127809559704022,0.22961969752172656,0.0,0.02022752302266722,0.184487976210001,10.0,0
48.3125079535352,temp,0.6115520909947084,0.2292622768177347,0.0,0.02645009487459303,0.17769441517427953,10.0,0
48.33720759972822,temp,0.6177277231920225,0.2075255553946589,0.0,0.0181038790964843,0.19265475702595392,10.0,0
48.36190724592123,temp,0.6190371071268668,0.19844806863328263,0.0,0.019159473358865496,0.18090256676242678,10.0,0
48.386606892114244,temp,0.6289601100228853,0.19155277608143226,0.0,0.01942676727549862,0.1919771860250437,10.0,0
48.41130653830726,temp,0.6388914618305679,0.16938062925573794,0.0,0.022095537143120996,0.18166238164979787,10.0,0
48.43600618450027,temp,0.6474986563692623,0.1487561366964292,0.0,0.02197973176635183,0.18321564126844853,10.0,0
48.460705830693286,temp,0.6522044618062651,0.14149411203122297,0.0,0.016438109613613652,0.18304864234187157,10.0,0
48.4854054768863,temp,0.6657748943899883,0.15431125780468175,0.0,0.019162623704844887,0.18442306110216558,10.0,0
48.51010512307931,temp,0.6743480555321563,0.13946673083757316,0.0,0.02036076785138143,0.17773585444271173,10.0,0
48.53480476927233,temp,0.6986419612362257,0.1465836937046535,0.0,0.013674584293162756,0.18289760214807183,10.0,0
48.55950441546534,temp,0.7183644478953563,0.208206996877615,0.0,0.011978223201654235,0.17751184781639728,10.0,0
48.584204061658355,temp,0.7133451128310897,0.194766019731449,0.0,0.01748052488861817,0.1819272162566975,10.0,0
48.60890370785137,temp,0.7136251466981808,0.18442910210422334,0.0,0.0122043439192831,0.18559196493662858,10.0,0
48.63360335404438,temp,0.712125333069959,0.19126875497281964,0.0,0.006652914373516935,0.1886221841014718,10.0,0
48.658303000237396,temp,0.7115782599264819,0.1976853757968463,0.0,0.014056207653167382,0.18975949179385873,10.0,0
48.68300264643041,temp,0.7073485279549254,0.20944175111968136,0.0,0.015579364723060707,0.1812566540297299,10.0,0
48.70770229262342,temp,0.7080245264113383,0.2113484016788172,0.0,0.012326966693940018,0.19097749516014,10.0,0
48.73240193881644,temp,0.708517628573912,0.2137082423498537,0.0,0.015342854172895853,0.18195276078319528,10.0,0
48.75710158500945,temp,0.7260483386111423,0.21232307903396205,0.0,0.009353608050708383,0.17333123624462649,10.0,0
48.781801231202465,temp,0.6962103345972394,0.21273346389354933,0.0,0.012136034597995254,0.18948220522898845,10.0,0
48.80650087739548,temp,0.6731682256316024,0.22954341223505054,0.0,0.01553813774371403,0.1874087458991507,10.02,0
48.83120052358849,temp,0.6651268525627273,0.22276332690422945,0.0,0.018069909312486893,0.18351509108715602,10.02,0
48.855900169781506,temp,0.6773552170021281,0.2459744454014503,0.0,0.015871384729131112,0.18104112787064752,10.02,0
48.88059981597452,temp,0.6742954693604282,0.22813995813258242,0.0,0.00868845873132761,0.1787931395449499,10.02,0
48.905299462167534,temp,0.6761756354675906,0.23124789411649863,0.0,0.01246638886608345,0.1897054436311434,10.02,0
48.92999910836055,temp,0.6686330533259629,0.21844436079723273,0.0,0.019200758121009468,0.18951771527255448,10.02,0
