Video Filename,2,Activity Int,6,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
303.7260716467788,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.7611398919753,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.7962081371718,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.8312763823683,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.8663446275648,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.9014128727612,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.9364811179577,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.9715493631542,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.0066176083507,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.0416858535472,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.07675409874366,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.11182234394016,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.14689058913666,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.18195883433316,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.21702707952966,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.25209532472616,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.2871635699226,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.3222318151191,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.3573000603156,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.3923683055121,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.4274365507086,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.46250479590503,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.49757304110153,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.53264128629803,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.56770953149453,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.602777776691,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.63784602188747,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.67291426708397,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.70798251228047,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.74305075747696,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.77811900267346,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.8131872478699,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.8482554930664,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.8833237382629,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.9183919834594,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.9534602286559,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
304.98852847385234,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.02359671904884,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.05866496424534,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.09373320944184,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.12880145463834,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.1638696998348,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.1989379450313,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.2340061902278,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.2690744354243,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.30414268062077,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.33921092581727,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.3742791710137,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.4093474162102,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.4444156614067,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.4794839066032,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.5145521517997,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.54962039699615,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.58468864219265,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.61975688738914,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.65482513258564,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.68989337778214,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.7249616229786,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.7600298681751,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.7950981133716,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.8301663585681,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.8652346037646,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.900302848961,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.9353710941575,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
305.970439339354,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.0055075845505,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.040575829747,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.07564407494345,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.11071232013995,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.14578056533645,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.18084881053295,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.21591705572945,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.25098530092595,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.2860535461224,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.3211217913189,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.3561900365154,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.3912582817119,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.4263265269084,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.4613947721048,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.4964630173013,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.5315312624978,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.5665995076943,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.6016677528908,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.63673599808726,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.67180424328376,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.70687248848026,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.74194073367676,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.77700897887325,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.8120772240697,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.8471454692662,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.8822137144627,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.9172819596592,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.9523502048557,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
306.98741845005213,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.02248669524863,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.05755494044513,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.0926231856416,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.1276914308381,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.16275967603457,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.19782792123107,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.23289616642757,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.26796441162406,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.30303265682056,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.33810090201706,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.3731691472135,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.40823739241,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.4433056376065,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.478373882803,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.5134421279995,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.54851037319594,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.58357861839244,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.61864686358894,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.65371510878543,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.68878335398193,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.7238515991784,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.7589198443749,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.79398808957137,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.82905633476787,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.86412457996437,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.8991928251608,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.9342610703573,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
307.9693293155538,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.0043975607503,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.0394658059468,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.07453405114325,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.10960229633974,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.14467054153624,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.17973878673274,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.21480703192924,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.24987527712574,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.2849435223222,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.3200117675187,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.3550800127152,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.3901482579117,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.4252165031082,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.4602847483046,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.4953529935011,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.5304212386976,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.5654894838941,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.6005577290906,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.63562597428705,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.67069421948355,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.70576246468005,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.74083070987655,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.77589895507305,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.8109672002695,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.846035445466,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.8811036906625,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.916171935859,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.9512401810555,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
308.9863084262519,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
309.0213766714484,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
309.0564449166449,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
