Video Filename,3,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
90.26635979587867,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.30103761370268,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.33571543152668,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.37039324935068,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.40507106717469,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.43974888499869,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.47442670282268,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.50910452064669,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.54378233847069,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.5784601562947,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.6131379741187,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.6478157919427,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.68249360976671,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.71717142759071,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.7518492454147,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.78652706323871,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.82120488106271,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.85588269888672,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.89056051671072,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.92523833453473,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.95991615235873,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.99459397018273,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.02927178800672,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.06394960583073,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.09862742365473,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.13330524147874,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.16798305930274,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.20266087712675,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.23733869495075,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.27201651277475,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.30669433059875,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.34137214842275,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.37604996624675,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.41072778407076,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.44540560189476,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.48008341971877,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.51476123754277,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.54943905536678,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.58411687319077,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.61879469101477,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.65347250883877,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.68815032666278,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.72282814448678,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.75750596231079,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.79218378013479,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.8268615979588,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.86153941578279,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.89621723360679,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.9308950514308,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
91.9655728692548,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.0002506870788,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.03492850490281,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.06960632272681,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.10428414055082,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.13896195837481,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.17363977619881,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.20831759402282,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.24299541184682,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.27767322967082,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.31235104749483,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.34702886531883,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.38170668314282,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.41638450096683,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.45106231879083,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.48574013661484,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.52041795443884,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.55509577226285,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.58977359008685,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.62445140791085,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.65912922573484,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.69380704355885,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.72848486138285,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.76316267920686,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.79784049703086,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.83251831485487,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.86719613267887,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.90187395050287,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.93655176832686,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
92.97122958615087,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.00590740397487,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.04058522179888,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.07526303962288,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.10994085744689,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.14461867527089,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.1792964930949,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.21397431091889,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.24865212874289,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.2833299465669,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.3180077643909,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.3526855822149,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.38736340003891,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.42204121786291,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.45671903568692,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.4913968535109,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.52607467133491,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.56075248915892,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.59543030698292,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.63010812480692,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.66478594263093,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.69946376045493,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.73414157827894,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.76881939610293,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.80349721392693,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.83817503175094,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.87285284957494,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.90753066739894,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.94220848522295,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
93.97688630304695,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.01156412087096,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.04624193869495,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.08091975651895,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.11559757434296,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.15027539216696,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.18495320999097,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.21963102781497,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.25430884563897,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.28898666346298,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.32366448128697,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.35834229911097,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.39302011693498,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.42769793475898,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.46237575258299,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.49705357040699,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.531731388231,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.566409206055,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.60108702387899,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.635764841703,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.670442659527,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.705120477351,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.739798295175,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.77447611299901,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.80915393082302,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.843831748647,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.87850956647101,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.91318738429501,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.94786520211902,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
94.98254301994302,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.01722083776703,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.05189865559103,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.08657647341504,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.12125429123903,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.15593210906303,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.19060992688703,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.22528774471104,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.25996556253504,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.29464338035905,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.32932119818305,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.36399901600706,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.39867683383105,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.43335465165505,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.46803246947906,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.50271028730306,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.53738810512706,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.57206592295107,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.60674374077507,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.64142155859908,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.67609937642307,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.71077719424707,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.74545501207108,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.78013282989508,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.81481064771909,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.84948846554309,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.8841662833671,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.9188441011911,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.95352191901509,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
95.98819973683909,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.0228775546631,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.0575553724871,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.0922331903111,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.12691100813511,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.16158882595911,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.19626664378312,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.23094446160711,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.26562227943111,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.30030009725512,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.33497791507912,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.36965573290313,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.40433355072713,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.43901136855114,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.47368918637514,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.50836700419913,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.54304482202313,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.57772263984714,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.61240045767114,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.64707827549515,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.68175609331915,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.71643391114316,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.75111172896716,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.78578954679115,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.82046736461515,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.85514518243916,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.88982300026316,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.92450081808717,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.95917863591117,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
96.99385645373518,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.02853427155918,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.06321208938317,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.09788990720718,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.13256772503118,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.16724554285518,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.20192336067919,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.2366011785032,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.2712789963272,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.3059568141512,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.34063463197519,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.3753124497992,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.4099902676232,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.4446680854472,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.47934590327121,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.51402372109521,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.54870153891922,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.58337935674321,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.61805717456721,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.65273499239122,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.68741281021522,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.72209062803923,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.75676844586323,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.79144626368723,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.82612408151124,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.86080189933523,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.89547971715923,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.93015753498324,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.96483535280724,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
97.99951317063125,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.03419098845525,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.06886880627926,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.10354662410326,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.13822444192725,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.17290225975125,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.20758007757526,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.24225789539926,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.27693571322327,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.31161353104727,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.34629134887128,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.38096916669528,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.41564698451927,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.45032480234327,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.48500262016728,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.51968043799128,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.55435825581529,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.58903607363929,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.6237138914633,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.6583917092873,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.69306952711129,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.7277473449353,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.7624251627593,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.7971029805833,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.83178079840731,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.86645861623131,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.90113643405532,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.93581425187932,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
98.97049206970331,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
99.00516988752732,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
99.03984770535132,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
99.07452552317532,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
