Video Filename,11,Activity Int,4,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
406.58388194766536,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.61907487434655,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.65426780102774,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.68946072770893,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.7246536543901,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.75984658107126,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.79503950775245,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.83023243443364,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.86542536111483,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.900618287796,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.93581121447716,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.97100414115835,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.00619706783954,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.0413899945207,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.0765829212019,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.11177584788305,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.14696877456424,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.18216170124543,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.2173546279266,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.2525475546078,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.28774048128895,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.32293340797014,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.35812633465133,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.3933192613325,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.4285121880137,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.46370511469485,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.49889804137604,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.5340909680572,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.5692838947384,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.6044768214196,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.63966974810074,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.67486267478193,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.7100556014631,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.7452485281443,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.7804414548255,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.81563438150664,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.85082730818783,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.886020234869,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.9212131615502,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.9564060882314,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
407.99159901491254,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.02679194159373,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.0619848682749,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.0971777949561,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.1323707216373,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.16756364831843,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.2027565749996,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.2379495016808,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.273142428362,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.3083353550432,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.34352828172433,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.3787212084055,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.4139141350867,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.4491070617679,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.4842999884491,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.51949291513023,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.5546858418114,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.5898787684926,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.6250716951738,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.660264621855,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.6954575485361,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.7306504752173,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.7658434018985,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.8010363285797,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.8362292552609,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.871422181942,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.9066151086232,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.9418080353044,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
408.9770009619856,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.0121938886668,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.0473868153479,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.0825797420291,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.1177726687103,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.1529655953915,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.1881585220727,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.2233514487538,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.258544375435,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.2937373021162,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.3289302287974,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.3641231554786,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.3993160821597,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.4345090088409,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.4697019355221,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.5048948622033,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.5400877888845,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.5752807155656,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.6104736422468,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.645666568928,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.6808594956092,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.7160524222904,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.7512453489715,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.7864382756527,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.8216312023339,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.8568241290151,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.8920170556963,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.9272099823774,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.9624029090586,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
409.9975958357398,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.032788762421,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.06798168910217,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.1031746157833,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.1383675424645,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.1735604691457,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.2087533958269,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.24394632250807,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.2791392491892,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.3143321758704,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.3495251025516,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.3847180292328,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.41991095591396,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.4551038825951,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.4902968092763,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.5254897359575,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.56068266263867,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.59587558931986,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.631068516001,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.6662614426822,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.7014543693634,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.73664729604457,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.7718402227257,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.8070331494069,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.8422260760881,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.8774190027693,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.91261192945046,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.9478048561316,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
410.9829977828128,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.018190709494,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.05338363617517,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.08857656285636,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.1237694895375,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.1589624162187,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.1941553428999,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.22934826958107,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.26454119626226,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.2997341229434,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.3349270496246,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.3701199763058,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.40531290298696,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.44050582966815,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.4756987563493,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.5108916830305,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.54608460971167,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
411.58127753639286,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
