Video Filename,11,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
402.7126600127356,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.7478529394168,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.783045866098,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.8182387927792,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.8534317194604,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.8886246461415,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.9238175728227,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.9590104995039,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.9942034261851,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.0293963528663,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.0645892795474,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.0997822062286,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.1349751329098,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.170168059591,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.2053609862722,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.2405539129533,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.2757468396345,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.3109397663157,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.3461326929969,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.3813256196781,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.4165185463592,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.4517114730404,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.4869043997216,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.5220973264028,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.557290253084,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.5924831797651,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.6276761064463,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.6628690331275,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.6980619598087,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.7332548864899,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.768447813171,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.8036407398522,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.8388336665334,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.8740265932146,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.90921951989577,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.9444124465769,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
403.9796053732581,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.0147982999393,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.0499912266205,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.08518415330167,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.1203770799828,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.155570006664,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.1907629333452,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.2259558600264,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.26114878670757,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.2963417133887,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.3315346400699,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.3667275667511,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.40192049343227,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.43711342011346,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.4723063467946,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.5074992734758,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.542692200157,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.57788512683817,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.61307805351936,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.6482709802005,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.6834639068817,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.7186568335629,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.75384976024407,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.78904268692526,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.8242356136064,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.8594285402876,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.8946214669688,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.92981439364996,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
404.96500732033115,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.0002002470123,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.0353931736935,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.07058610037467,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.10577902705586,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.14097195373705,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.1761648804182,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.2113578070994,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.24655073378057,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.28174366046176,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.31693658714295,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.3521295138241,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.3873224405053,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.42251536718646,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.45770829386765,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.49290122054884,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.52809414723,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.56328707391117,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.59848000059236,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.63367292727355,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.66886585395474,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.7040587806359,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.73925170731707,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.77444463399826,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.80963756067945,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.84483048736064,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.8800234140418,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.91521634072296,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.95040926740415,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
405.98560219408535,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.02079512076654,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.05598804744767,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.09118097412886,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.12637390081005,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.16156682749124,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.19675975417243,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.23195268085357,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.26714560753476,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.30233853421595,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.33753146089714,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.37272438757833,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.40791731425946,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.44311024094065,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.47830316762185,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.51349609430304,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.5486890209842,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.58388194766536,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.61907487434655,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.65426780102774,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.68946072770893,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.7246536543901,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.75984658107126,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.79503950775245,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.83023243443364,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.86542536111483,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.900618287796,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.93581121447716,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
406.97100414115835,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.00619706783954,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.0413899945207,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.0765829212019,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.11177584788305,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.14696877456424,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.18216170124543,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.2173546279266,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.2525475546078,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.28774048128895,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.32293340797014,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.35812633465133,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.3933192613325,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.4285121880137,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.46370511469485,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.49889804137604,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.5340909680572,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.5692838947384,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.6044768214196,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.63966974810074,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.67486267478193,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.7100556014631,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.7452485281443,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.7804414548255,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.81563438150664,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.85082730818783,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.886020234869,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.9212131615502,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.9564060882314,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
407.99159901491254,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
408.02679194159373,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
408.0619848682749,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
