Video Filename,6,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
362.84197016041367,temp,0.4123647414607607,0.47538020258478436,0.2358495283014151,0.014284459957090356,0.17052083318469466,14.99,0
362.87893450130207,temp,0.41266098676758867,0.4737831615552879,0.23398504225697847,0.016531255329166345,0.1763230814922608,14.99,0
362.9158988421905,temp,0.4128446439037329,0.472990613610425,0.23546761985462034,0.011139930035189443,0.18120883114363784,14.99,0
362.9528631830788,temp,0.41302084693148355,0.47340666862301456,0.23608896628178114,0.011609352140828718,0.17315417749754536,14.99,0
362.9898275239672,temp,0.41302084693148355,0.4727713371564651,0.23608896628178114,0.018958520041244903,0.1734820655378481,14.99,0
363.0267918648556,temp,0.41330335106311444,0.4725873768095544,0.23569683918118206,0.019831338507167645,0.1747825981913888,14.99,0
363.06375620574397,temp,0.4135996494195806,0.471287139010287,0.23569683918118206,0.01611996022428263,0.17369945233398887,14.99,0
363.1007205466324,temp,0.4129995883775188,0.4713941518988021,0.23728674636397204,0.015698486948595138,0.16823354615612368,14.99,0
363.1376848875208,temp,0.41351465512119395,0.47012456095222543,0.23769307941124412,0.01922722645965693,0.1739177365888378,14.99,0
363.1746492284092,temp,0.4130133775073151,0.4716732830178723,0.23728674636397204,0.016119556726934013,0.17475813600237805,14.99,0
363.2116135692975,temp,0.41349342195493266,0.47487651576373757,0.23871740615212791,0.014348593067999764,0.17493795199408074,14.99,0
363.24857791018593,temp,0.41490371172116547,0.4712504685866697,0.238516246826081,0.013608622846738824,0.181239745085382,14.99,0
363.28554225107433,temp,0.4143111029166368,0.4727030130001808,0.23942639787625758,0.013522699688650958,0.17757973032617697,14.99,0
363.32250659196274,temp,0.4149249209194357,0.4719037208375563,0.23760681808399353,0.011674369084724488,0.17654678481355754,14.99,0
363.3594709328511,temp,0.41451607930211826,0.472182984169833,0.23678048906107108,0.011579396680400434,0.1768619773988061,14.99,0
363.3964352737395,temp,0.4149111471146563,0.4702700083093575,0.23495744295510196,0.017163221279282458,0.17080215866220927,14.99,0
363.4333996146279,temp,0.41440354728211487,0.46980245076301824,0.23495744295510196,0.01395627668771553,0.18135740704242242,14.99,0
363.47036395551623,temp,0.41451607930211826,0.4684940061125828,0.2358686074915439,0.013048120513771858,0.17605126347326333,14.99,0
363.50732829640464,temp,0.414727392391677,0.4686656044788699,0.23760681808399353,0.013048120513771858,0.1769147583874805,14.99,0
363.54429263729304,temp,0.41515117728364925,0.46727478284247437,0.2354591259645716,0.013955308311799145,0.17688131527302703,14.99,0
363.58125697818144,temp,0.4151448903696154,0.46714068283653837,0.23322521304524518,0.012481690602859119,0.17699546799016638,14.99,0
363.6182213190698,temp,0.41516620768073115,0.4669901410707214,0.2319051530259731,0.013489973176222341,0.1765466121818472,14.99,0
363.6551856599582,temp,0.4152649636075743,0.46636365147498676,0.23231228981696167,0.013073428031576484,0.1744111351655961,14.99,0
363.6921500008466,temp,0.41578008610321876,0.4668462414668658,0.23150161986474307,0.01853704676555697,0.17189752866362928,14.99,0
363.729114341735,temp,0.4159914061612331,0.4674363439817726,0.23231228981696167,0.013403400777253958,0.17228552597555383,14.99,0
363.76607868262334,temp,0.41651283293555313,0.4693447048589637,0.23363432966925046,0.012751813978975918,0.17153483912266054,14.99,0
363.80304302351175,temp,0.4173305404592384,0.4689083509892953,0.2327230113246217,0.017351624627684144,0.1779020875482517,14.99,0
363.84000736440015,temp,0.41713304831911846,0.4701181207935233,0.23058620947489464,0.01623298698886204,0.17445362641426113,14.99,0
363.87697170528855,temp,0.41734442610390765,0.4685092620575729,0.2300782475593901,0.017527326795520097,0.17794054661177003,14.99,0
363.9139360461769,temp,0.4169355585699066,0.4696195853764488,0.23099134182908243,0.017112621707801926,0.17415557664047404,14.99,0
363.9509003870653,temp,0.4178584568965908,0.47096928779627245,0.23058620947489464,0.011384001192146016,0.17443590090925587,14.99,0
363.9878647279537,temp,0.4178445404692994,0.47096928779627245,0.23058620947489464,0.008188217391913687,0.17284043471281962,14.99,0
364.02482906884205,temp,0.41682727837798716,0.47329736624557306,0.23454637068179077,0.014576785871407297,0.169571516580798,14.99,0
364.06179340973046,temp,0.4166076451530864,0.47574788791657113,0.236211769393483,0.013554279958701801,0.17700501824110643,14.99,0
364.09875775061886,temp,0.4167203498750691,0.4731808212882897,0.23349732332512937,0.015338169887767655,0.17131672141522425,14.99,0
364.13572209150726,temp,0.4160926098839055,0.475582372787046,0.23349732332512937,0.017987311500069672,0.17827843502057883,14.99,0
364.1726864323956,temp,0.4165015606213259,0.472895461924175,0.23259406699226012,0.018287168817331122,0.17748693999090265,14.99,0
364.209650773284,temp,0.4169171860213968,0.47316490399102473,0.23344592521609794,0.019551408801746203,0.17244085268270742,14.99,0
364.2466151141724,temp,0.4173112267840395,0.48041096748466344,0.23970815588961505,0.012204199834221373,0.17548143018597445,14.99,0
364.2835794550608,temp,0.4178190038760803,0.4814042562100702,0.23836526592605728,0.017844165578334473,0.17757957289579013,14.99,0
364.32054379594916,temp,0.4173180801259394,0.480679825962459,0.23657979626333267,0.02048211614159215,0.17394779953676448,14.99,0
364.35750813683757,temp,0.41754369831192517,0.47922492581957377,0.2361440238498531,0.014958698088808427,0.17402878900680632,14.99,0
364.39447247772597,temp,0.4181500926700842,0.4784226880793282,0.23259406699226012,0.015060252974144879,0.1742632071840829,14.99,0
364.4314368186143,temp,0.4182488015523774,0.4824689523471279,0.23795167576632026,0.015571465979071941,0.17853478695723618,14.99,0
364.4684011595027,temp,0.4174235379084414,0.4826425354906977,0.23703375287076733,0.017652050253131185,0.180081596246926,14.99,0
364.5053655003911,temp,0.41720490169699587,0.4850605735283334,0.2379243577274088,0.01820615037575999,0.17599627314302996,14.99,0
364.5423298412795,temp,0.4177127601594186,0.4834983495809256,0.23436723320464403,0.01820615037576038,0.17189554323461778,14.99,0
364.57929418216787,temp,0.41881314449286333,0.47985294956731156,0.23352944139872384,0.013790923814232667,0.1782608969426182,14.99,0
364.6162585230563,temp,0.4190036754015411,0.47997020390539114,0.2348829495727606,0.016719848714200902,0.18424291423162703,14.99,0
364.6532228639447,temp,0.4191942389871311,0.48209260143382315,0.23664741705752884,0.016842004312462782,0.17924509373507952,14.99,0
364.6901872048331,temp,0.4188698365841112,0.4849211859417319,0.2375310506018108,0.01506436462714435,0.17515163016968344,14.99,0
364.7271515457214,temp,0.4188698365841112,0.48603333310304686,0.23660304309116564,0.017832850237757842,0.17730227928799364,14.99,0
364.76411588660983,temp,0.41937770565446136,0.48264584830788,0.23170886905770352,0.015486161926506696,0.16876082995850905,14.99,0
364.80108022749823,temp,0.4202946942325111,0.4821183433499669,0.2331222855069845,0.018175257627311252,0.172814603287989,14.99,0
364.8380445683866,temp,0.4205909889667157,0.48122648774940235,0.23088741845323665,0.01216422866923131,0.17825824383127692,14.99,0
364.875008909275,temp,0.4209013423594655,0.4804411118105392,0.23041267326256165,0.012164228669230935,0.17405034480995266,14.99,0
364.9119732501634,temp,0.4209082679159439,0.47957086322444836,0.22905894437895238,0.015060252974145013,0.17856269257421162,14.99,0
364.9489375910518,temp,0.4199068110902704,0.4835317213377925,0.2326478024826368,0.01551705467495676,0.17775773983678145,14.99,0
364.98590193194013,temp,0.42075338382477684,0.4820195744117392,0.2312444593930847,0.013696106910846778,0.18379832112148525,14.99,0
365.02286627282854,temp,0.4208521355535695,0.4820195744117392,0.23170886905770352,0.016865812253665183,0.18422631147018445,14.99,0
365.05983061371694,temp,0.42104964077885165,0.4825355134941853,0.2321766568800576,0.016842004312462258,0.17594931656409823,14.99,0
365.09679495460534,temp,0.4202527453806816,0.4831717779590273,0.23400213674238104,0.015517054674955118,0.17685218588040985,14.99,0
365.1337592954937,temp,0.4202527453806816,0.4825913234001326,0.23447814397081873,0.014152908611657685,0.1754919338329593,14.99,0
365.1707236363821,temp,0.4203514957746671,0.4823768950224896,0.23400213674238104,0.016842004312462258,0.17254287348393207,14.99,0
365.2076879772705,temp,0.42045024675935205,0.4849211859417319,0.23664741705752884,0.008166258267801733,0.17553769870825198,14.99,0
365.2446523181589,temp,0.42023857509752716,0.4863518611930684,0.23706539182259395,0.013985959864043008,0.17417744666080165,14.99,0
365.28161665904724,temp,0.421148833549376,0.4867351199138624,0.2374910524630349,0.015517054674954943,0.17403022738223162,14.99,0
365.31858099993565,temp,0.4210359129575529,0.48594164204479845,0.23660304309116564,0.018206150375759504,0.17685218588041007,14.99,0
365.35554534082405,temp,0.4207396463372569,0.4862197307333155,0.2356883535518885,0.018256854143989067,0.1758766098221376,14.99,0
365.3925096817124,temp,0.42073281307737337,0.48700894939678313,0.23657979626333267,0.019133366458760764,0.17266295732771467,14.99,0
365.4294740226008,temp,0.42063405710902674,0.48670429681671235,0.23523605165875403,0.018332143667850322,0.17266295732771467,14.99,0
365.4664383634892,temp,0.420535301728642,0.48670429681671235,0.23523605165875403,0.017661895431400537,0.17050304676470146,14.99,0
365.5034027043776,temp,0.420535301728642,0.48631593491202474,0.2347871376374779,0.018694543360152513,0.16953229837629194,14.99,0
365.54036704526595,temp,0.420535301728642,0.48631593491202474,0.2347871376374779,0.017844165578334025,0.17185266808637759,14.99,0
365.57733138615436,temp,0.4203026647548169,0.4874125555628826,0.23523817717368922,0.010737473693391127,0.1754763128983855,14.99,0
365.61429572704276,temp,0.4201407502254453,0.4869521053272661,0.23392733914615452,0.011007011210042876,0.17831698051356357,14.99,0
365.65126006793116,temp,0.41915385003599814,0.48676977783757563,0.23569683918118206,0.01689270808069164,0.1749754958594125,14.99,0
365.6882244088195,temp,0.41913995276041155,0.48609638221478824,0.23569683918118206,0.01514897893726273,0.17566757150953877,14.99,0
365.7251887497079,temp,0.41904115549668863,0.48747606285473694,0.23573289969794203,0.015098275169033162,0.17529441993759487,14.99,0
365.7621530905963,temp,0.41722800720948733,0.4907529239404836,0.23796848530845421,0.01473629037160767,0.18103577209844507,14.99,0
365.79911743148466,temp,0.41546374089684407,0.49085085328493866,0.23307724041613329,0.01464829685186355,0.17388385855544347,14.99,0
365.83608177237306,temp,0.41398195612852495,0.49116166751229323,0.23399999999999999,0.015139527350034935,0.17806211585693046,14.99,0
365.87304611326147,temp,0.41411570846805607,0.49052335962748,0.23063390904201403,0.013944844081767757,0.16750309564212634,14.99,0
365.91001045414987,temp,0.4164220095047811,0.4836426238538177,0.22228360263411243,0.008799553557627479,0.17538356829613605,14.99,0
365.9469747950382,temp,0.41653490850107633,0.48246712432356736,0.22135265979879254,0.012582432194521783,0.17945435731990356,14.99,0
365.9839391359266,temp,0.4159353194909035,0.48250055954476373,0.22264994947226016,0.011015813784679227,0.1749851572848501,14.99,0
366.020903476815,temp,0.4158365784776515,0.4817019913795372,0.22264994947226016,0.015995311593943153,0.17179726281966823,14.99,0
366.0578678177034,temp,0.4163302895538589,0.4811407681151042,0.22264994947226016,0.014457665633054725,0.1709530965448371,14.99,0
366.09483215859177,temp,0.4170498051791896,0.47830476737736044,0.22005681084665385,0.009025477775979287,0.17321839984439424,14.99,0
366.1317964994802,temp,0.4173672363758325,0.47743269538461225,0.21783020910791967,0.012217967292824579,0.17347050536327924,14.99,0
366.1687608403686,temp,0.41787511292250945,0.4767264349055502,0.2174695380967183,0.009518838869925696,0.17209454545673913,14.99,0
366.205725181257,temp,0.4187004418435691,0.4768295832976757,0.2174695380967183,0.010785130186121736,0.17823331759819883,14.99,0
366.2426895221453,temp,0.41762147933266075,0.47980087353295126,0.21653637107885595,0.011801572974540252,0.17337652955740035,14.99,0
366.27965386303373,temp,0.41772020540069643,0.47915616275086287,0.21418916872708574,0.015586567632134878,0.17537765603586195,14.99,0
366.31661820392213,temp,0.417014987740249,0.4815549866833989,0.21711287386979153,0.018074414557108974,0.16795310511462902,14.99,0
366.3535825448105,temp,0.41610514296268913,0.47920386294741746,0.21596759016111655,0.014950506209536234,0.17576908910736644,14.99,0
366.3905468856989,temp,0.41620386831455564,0.47822820944101146,0.2174695380967183,0.009474462071161566,0.17463316469448326,14.99,0
366.4275112265873,temp,0.41700822533854176,0.48255097628477156,0.21912553479683738,0.016444309989892953,0.17037121587374118,14.99,0
366.4644755674757,temp,0.417713610024859,0.4852995599367835,0.22042232191862962,0.011307294204220974,0.17582088704522275,14.99,0
366.50143990836403,temp,0.4199439724534691,0.49282834391073693,0.2239486548296283,0.014573167882894235,0.16856258758730383,14.99,0
366.53840424925244,temp,0.42057352508211926,0.49530706293055976,0.2299239004540415,0.01480543322121464,0.17472202060239433,14.99,0
366.57536859014084,temp,0.42158289813511174,0.4955197323619429,0.22677080940897132,0.01195005487828445,0.17532359685318996,14.99,0
366.61233293102924,temp,0.42098385954808293,0.49815232286261973,0.22900218339570474,0.012233876033896258,0.17626996543870288,14.99,0
366.6492972719176,temp,0.42164053410458535,0.49794930139597976,0.23031283073246264,0.014791328536839878,0.17972492495363399,14.99,0
366.686261612806,temp,0.42317268342840847,0.49847482969445867,0.22861539755668253,0.011853254899206665,0.18090320516596062,14.99,0
366.7232259536944,temp,0.4230673941584248,0.500088814529113,0.2316246964380094,0.01583360823370275,0.17217335685450985,14.99,0
366.76019029458274,temp,0.42235526515008665,0.5007529378386376,0.2299239004540415,0.014696199388170716,0.1739652223089752,14.99,0
366.79715463547114,temp,0.4224619509494317,0.5025790571296924,0.22730816087417538,0.009414957157961543,0.17742422826542043,14.99,0
366.83411897635955,temp,0.4246437212534762,0.5063957338235251,0.2293338178289456,0.01568087781785963,0.17006977612914204,14.99,0
366.87108331724795,temp,0.4248492791567381,0.5064974533779986,0.2293338178289456,0.012312731139117447,0.17394668846585315,14.99,0
366.9080476581363,temp,0.4245466876563754,0.5053996017796382,0.22655021518418383,0.012792555108214428,0.1738138064254297,14.99,0
366.9450119990247,temp,0.42423598385804095,0.5090992742674062,0.22673773395709854,0.017876531000260848,0.17106144334998918,14.99,0
366.9819763399131,temp,0.4239987499981574,0.5137795229390949,0.23471898091121646,0.015622142436642429,0.17210543669132092,14.99,0
367.0189406808015,temp,0.42318176945610503,0.515931989897772,0.23601906702637396,0.013135117166537619,0.1720713713294159,14.99,0
367.05590502168985,temp,0.42277855905899486,0.5170806762222561,0.23471898091121646,0.011679174613895319,0.1747726905230022,14.99,0
367.09286936257826,temp,0.4223628416421123,0.5147898928586508,0.23156208670678366,0.014988022234358632,0.1728995221012284,14.99,0
367.12983370346666,temp,0.4228773108124862,0.5128874074435832,0.23063390904201403,0.011679174613895319,0.1711789056203051,14.99,0
367.166798044355,temp,0.423484273615916,0.5113468043368669,0.23026289323293062,0.012732053605686324,0.17177073606372623,14.99,0
367.2037623852434,temp,0.42358302609996074,0.5113468043368669,0.2293338178289456,0.014017646269325206,0.17540321154235883,14.99,0
367.2407267261318,temp,0.42399248814100465,0.5107501367618145,0.2293338178289456,0.01467880396258922,0.17510430478809197,14.99,0
