Video Filename,1,Activity Int,6,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
58.59539869099441,temp,0.5151831324878562,0.2705431849007736,0.21323461257497575,0.022364849696459976,0.17307411891803637,26.210664221145027,"0
"
58.62897771603223,temp,0.5132667337749447,0.2663405998928432,0.2090861066642162,0.016432397797230602,0.18955252137401085,26.20696882368352,"0
"
58.66255674107005,temp,0.5145978041150195,0.2621981310606715,0.20203960007879646,0.018987488293123037,0.1791231414079028,26.207099816609905,"0
"
58.696135766107865,temp,0.5131178129825548,0.2612525575269472,0.2060218435020908,0.011992045647125589,0.17841609499143507,26.207334643091027,"0
"
58.72971479114569,temp,0.5120907048560831,0.26270942171009715,0.21305867736377224,0.015437456729553822,0.17244059117822733,26.20756940806705,"0
"
58.763293816183506,temp,0.5134907009868825,0.26382941754019373,0.21608331726442928,0.010594230590636074,0.17526917468349623,26.207640978673297,"0
"
58.79687284122132,temp,0.5122057594365764,0.26350650636928563,0.22209232314512808,0.015434536078292354,0.17998481146353346,26.20790265602512,"0
"
58.830451866259146,temp,0.5114885726973771,0.26605349924283084,0.2257432169523594,0.013180151126996446,0.17627606206503627,26.207875457875456,"0
"
58.86403089129696,temp,0.5110290011339865,0.2665330067177906,0.22464416306683777,0.01968868613195224,0.18131539321692375,26.20562827225131,"0
"
58.89760991633478,temp,0.5113244469023557,0.26665323577029537,0.22443707358633957,0.014855893922309668,0.17956911714691093,26.205232177894047,"0
"
58.9311889413726,temp,0.5104335999912232,0.26649996053723013,0.22032702966272658,0.013228450948342206,0.17716141233138866,26.205155043830956,"0
"
58.96476796641042,temp,0.5101806542784625,0.2688165764387657,0.2176648800335047,0.012254713909862658,0.17104742125309164,26.20489336647913,"0
"
58.99834699144824,temp,0.508970627836224,0.26336844859557385,0.21423818520515897,0.012309267595174023,0.1770230549369931,26.205155043830956,"0
"
59.03192601648606,temp,0.5097553432775374,0.2655620758613434,0.21744194627532196,0.012254713909862288,0.17574333680237736,26.20489336647913,"0
"
59.06550504152388,temp,0.5093472882032455,0.26739099740666983,0.22031114361284587,0.01742074445035783,0.17744671587589322,26.205128205128204,"0
"
59.099084066561694,temp,0.5095270846579208,0.2698573791130748,0.22130521909796885,0.014791898826308414,0.18156632944520712,26.204866562009418,"0
"
59.13266309159952,temp,0.5094342352060764,0.26863651571101843,0.2205379785887229,0.01779373387969007,0.17831693669632484,26.205128205128204,"0
"
59.166242116637335,temp,0.5097050912047083,0.2738603969684072,0.2264177554875059,0.016189564655117915,0.17305663123176124,26.204866562009418,"0
"
59.19982114167515,temp,0.5097477219174207,0.2809532159350225,0.23362576912660984,0.014497580115676763,0.1757620044032846,26.205459770114942,"0
"
59.233400166712975,temp,0.5087033713275351,0.29337281326096626,0.24515301344262524,0.01613298816776363,0.1801709377943538,26.20506792058516,"0
"
59.26697919175079,temp,0.5073865390409958,0.3088760004809442,0.2583060200614767,0.014686646775277014,0.17369472414780063,26.204625637005098,"0
"
59.30055821678861,temp,0.5070889271123952,0.32281446446795914,0.2753052850927494,0.01980887720213906,0.1772952336827035,26.204494969293087,"0
"
59.33413724182643,temp,0.5034470577925746,0.3109000589497776,0.2716486701605587,0.016750966812626448,0.17662638454803845,26.204494969293087,"0
"
59.36771626686425,temp,0.50314546604337,0.29600435754238175,0.2639734835168108,0.01680113790453519,0.18131958011507465,26.203894915697294,"0
"
59.401295291902066,temp,0.5020757512567203,0.2728150705914151,0.24187806845598878,0.0164677272943102,0.17818748316484623,26.204391008886567,"0
"
59.43487431693989,temp,0.5085593868959652,0.26863232055145075,0.23070760715676455,0.017459980051255646,0.1726542774051183,26.212053863250098,"0
"
59.46845334197771,temp,0.5092147778688281,0.2615201332130998,0.21953815158190615,0.013258309802431732,0.17532780438257517,26.211558577405857,"0
"
59.502032367015524,temp,0.5106295721949523,0.25552224432106746,0.21672332592501434,0.015028137413104006,0.17395635436885465,26.211503267973857,"0
"
59.53561139205335,temp,0.5104187398597352,0.24912569668982576,0.21109239683134018,0.012281926652922054,0.17249091230126634,26.211475624101425,"0
"
59.569190417091164,temp,0.5087493980340418,0.24509933078512586,0.20223006700290638,0.014494942684896378,0.16790674772270325,26.211475624101425,"0
"
59.60276944212898,temp,0.5086990760754339,0.24413923898716627,0.1951640335717624,0.01601993532975062,0.17285533606581815,26.211475624101425,"0
"
59.636348467166805,temp,0.508902210645621,0.2398662429991915,0.19516659550240661,0.015238372990692434,0.17136214063816174,26.211475624101425,"0
"
59.66992749220462,temp,0.5090751810882161,0.2383367163203075,0.19304144632694814,0.015536255560198345,0.17119989043451275,26.211503267973857,"0
"
59.70350651724244,temp,0.5099538998772339,0.24166059204615542,0.1973651438324407,0.01301780923118583,0.17162771460458331,26.211503267973857,"0
"
59.73708554228026,temp,0.5084843655413606,0.24707477406373982,0.1950922858546693,0.014202814196534614,0.17739876517222336,26.211503267973857,"0
"
59.77066456731808,temp,0.5085537238089994,0.2460021185215343,0.1932588937151406,0.013025664927027844,0.1767462354435142,26.211503267973857,"0
"
59.804243592355895,temp,0.5115443382542709,0.23764081132625253,0.19231484602078958,0.013612945426426007,0.17677959291041817,26.211503267973857,"0
"
59.83782261739372,temp,0.5180738267853338,0.2534054384691673,0.20640978658968667,0.010096196737822635,0.18119871975638752,26.275731822474032,"0
"
59.871401642431536,temp,0.518208732076178,0.2623684298372608,0.212042448580467,0.014427556917426667,0.1783468234590901,26.275731822474032,"0
"
59.90498066746935,temp,0.5192293231318894,0.26215253063585103,0.22209232314512808,0.015866815641247832,0.1783034574150592,26.275731822474032,"0
"
59.93855969250718,temp,0.5134659482380501,0.2620023238306147,0.2189155088156159,0.013372584531839558,0.17075595513960323,26.275020231993526,"0
"
59.97213871754499,temp,0.5139643080993076,0.25549171449576313,0.21958369702689678,0.015658595982061117,0.17802025413591027,26.273046295046566,"0
"
60.00571774258281,temp,0.5140886304908912,0.254059742214077,0.21858636736997117,0.01508326014048436,0.18156534691831674,26.272444984474145,"0
"
60.039296767620634,temp,0.5148721297565056,0.25513713488502204,0.21602083232873628,0.017722250336230604,0.18089412771544522,26.272948164146868,"0
"
60.07287579265845,temp,0.5177528464431654,0.2633218589310902,0.22600221237855173,0.02009857602702833,0.18209168624500346,26.272101498177893,"0
"
60.10645481769627,temp,0.5193646310637643,0.266013286529122,0.229,0.014696377762258402,0.18023744860164329,26.27237144014037,"0
"
60.14003384273409,temp,0.5210425702377878,0.2785384005119587,0.2290785891348207,0.014967782304034869,0.17824106502495846,26.27237144014037,"0
"
60.17361286777191,temp,0.5211353471028424,0.28950130346483477,0.24129857024027307,0.01913148484101054,0.17565094745368984,26.27237144014037,"0
"
60.207191892809725,temp,0.5230080305310808,0.29140925768754555,0.242404620418011,0.017269348046665477,0.17082197999723112,26.27237144014037,"0
"
60.24077091784755,temp,0.5237146551319717,0.2981306856800079,0.24408605040026354,0.014256427628456917,0.17290674900241218,27.0,"0
"
60.274349942885365,temp,0.5235134477737893,0.30036888509701515,0.24708095839218366,0.019035404500085073,0.18266146013351026,28.0,"0
"
60.30792896792318,temp,0.5244471851387897,0.30185625643850095,0.2496096953245206,0.016778543646623564,0.18782435056527153,29.0,"0
"
60.341507992961006,temp,0.5243483098094243,0.302331910626908,0.25005999280172747,0.01837326600345425,0.1843033528736857,30.0,"0
"
60.37508701799882,temp,0.5250221042965715,0.3023601021598738,0.2521923868795408,0.018090607714499485,0.1765353513068586,31.0,"0
"
60.408666043036646,temp,0.5271718695074691,0.29444833970711787,0.2416960901628324,0.016150886145128943,0.17401123539435162,31.999977680564236,"0
"
60.44224506807446,temp,0.5292152114215917,0.291805201281142,0.23739418695494632,0.01934164532015366,0.17929701447641241,31.978818855459334,"0
"
60.47582409311228,temp,0.5315125680546039,0.3013263302407927,0.23809661904361432,0.018400857150928103,0.18428178071009813,31.13238996518168,"0
"
60.509403118150104,temp,0.5374075734486814,0.30073763549662985,0.2374973684064731,0.017491234729071197,0.18010453212405453,31.123743415766448,"0
"
60.54298214318792,temp,0.5380178807437538,0.299404060588294,0.23940342520523805,0.01972532851089627,0.17111796428209525,31.126631550754396,"0
"
60.57656116822574,temp,0.5384484097850044,0.29997595913395164,0.23963305281200256,0.01974879518106355,0.17772030556894108,31.095821801624854,"0
"
60.61014019326356,temp,0.5413915957973489,0.29817626049345924,0.23461031520374376,0.01709813360422873,0.1706227300405011,31.104791154242758,"0
"
60.64371921830138,temp,0.5436104303635095,0.29969282480757087,0.24047037239543667,0.022832065908590833,0.17508280503197757,31.11805422120141,"0
"
60.677298243339195,temp,0.5471134617243484,0.30181452299749234,0.24417411820256463,0.01709813360422873,0.1816399952212025,31.1330499806805,"0
"
60.71087726837702,temp,0.5456071572111202,0.31323017144335175,0.25641567814780747,0.018274624768745022,0.1849013503881752,31.208466668821583,"0
"
60.744456293414835,temp,0.5460509500037519,0.3178893139528381,0.2621850491542186,0.013653146818732293,0.1856526248564973,31.175926246837417,"0
"
60.77803531845265,temp,0.5420986164896568,0.31757453448113887,0.2634027334710101,0.018314999778314495,0.17226396729098203,31.11496360204907,"0
"
60.811614343490476,temp,0.542221919512666,0.3169398416729518,0.2634027334710101,0.019280430761237515,0.17666074747960442,31.097186447394492,"0
"
60.84519336852829,temp,0.5419666594911535,0.3182622473004256,0.2655899094468764,0.017257881406907108,0.1761517588092327,31.079304406267063,"0
"
60.87877239356611,temp,0.5421958133368424,0.31975344982149595,0.2677778930382417,0.017257881406907108,0.1761517588092327,31.07361394905326,"1
"
60.91235141860393,temp,0.5419666594911535,0.32025517944371756,0.26849394779026214,0.01906962690937427,0.1715607759059049,31.071537351715293,"0
"
60.94593044364175,temp,0.5429429435953653,0.3221908658126457,0.268972117514065,0.020122695987635095,0.16999967936561844,31.071134516680925,"0
"
60.97950946867957,temp,0.544718284987754,0.3227366426174967,0.2661747546256031,0.020755402233231544,0.17853584312144194,31.066255238300567,"0
"
61.01308849371739,temp,0.5458784205296999,0.3261008618505363,0.2677106647109898,0.019255716223993115,0.19346456326503825,32.0,"0
"
61.04666751875521,temp,0.5486103353018424,0.3281830192931471,0.2667283262047734,0.018460361757899675,0.18129152701092244,33.0,"0
"
61.080246543793024,temp,0.5518545098121425,0.3331154101137238,0.27008332047721867,0.0230584500139333,0.17646182350936537,34.0,"0
"
61.11382556883085,temp,0.5538201874254857,0.33519588432104147,0.27335873865673294,0.019635325307174746,0.18047409396147363,34.999964288902774,"0
"
61.147404593868664,temp,0.554069562419738,0.33045911539624656,0.269215527041068,0.016087951076807515,0.17942311473346065,34.89609856262834,"0
"
61.18098361890648,temp,0.5546208073990734,0.3318222192077306,0.2664807685368683,0.01891643857620648,0.18193732590163525,34.46032943487189,"0
"
61.214562643944305,temp,0.5551971721830002,0.33304954750543747,0.2654147697472769,0.01953430911687281,0.1848972970902491,34.39339344701366,"0
"
61.24814166898212,temp,0.5545351025859409,0.33124161041348876,0.26248809496813374,0.019784551225901566,0.18391760658085876,34.35020846539118,"0
"
61.28172069401994,temp,0.5538155469107021,0.3348260762265757,0.2646828290615015,0.016110663245959046,0.17509382522557196,34.25519756784629,"0
"
61.31529971905776,temp,0.5535575308854537,0.3327654086863423,0.2627736668694183,0.021308966837915132,0.17708550421805497,34.180037600868125,"0
"
61.34887874409558,temp,0.5536433870281483,0.33042787344969854,0.2581181899828061,0.019615301986442048,0.17723752507052334,34.12088936704321,"0
"
61.382457769133396,temp,0.5538272654898818,0.33230426282196623,0.25612496949731395,0.016754198409909125,0.167710512153575,34.098742516059765,"0
"
61.41603679417122,temp,0.5543632563581392,0.3277585022202793,0.257390753524675,0.014454626050073287,0.1794750802931713,34.1574968811452,"0
"
61.449615819209036,temp,0.5534512173624699,0.31207538040762683,0.2484069242191127,0.014477224867885833,0.18277795625095616,34.12767941733775,"0
"
61.48319484424685,temp,0.5538967141985951,0.30459068751530766,0.24298971171636052,0.012058341412857675,0.17804653427218006,34.116743728685904,"0
"
61.51677386928468,temp,0.554523299780992,0.29570912056278614,0.24199380157351139,0.012726008754830353,0.17909486053991747,34.11350611309221,"1
"
61.550352894322494,temp,0.5561803844077926,0.2855166362210378,0.23753947040439405,0.019783592130676035,0.1757877688147822,34.1400323566421,"1
"
61.58393191936031,temp,0.5580844738926177,0.28000922269739426,0.23801890681204296,0.011971150154264452,0.18092171750324687,34.17484372040159,"0
"
61.617510944398134,temp,0.5582152452235607,0.2794116474207705,0.23930942313247924,0.021533709031266297,0.18938703376144536,34.186357663361605,"0
"
61.65108996943595,temp,0.5582229303781779,0.2790986655271749,0.24200206610688263,0.020819947156338003,0.18589990793617733,34.18185226846644,"0
"
61.68466899447377,temp,0.5533645543400841,0.27477061595406155,0.24212393520674488,0.014282866789501419,0.1767917728932471,34.2007141977589,"0
"
61.71824801951159,temp,0.5538612822720144,0.2731928168991089,0.2402769235694514,0.018092149361554965,0.1677140903842483,34.17816509319777,"0
"
61.75182704454941,temp,0.5526114457736104,0.27258399925338367,0.2375920874103344,0.01577453804323486,0.17907901835047535,34.18673708920188,"0
"
61.785406069587225,temp,0.5521569885458302,0.2695095151556285,0.2375920874103344,0.01820195917960015,0.1882397389009825,34.16732237907892,"0
"
61.81898509462505,temp,0.5532312084472458,0.2661928818956043,0.23505318547086318,0.017685625883533868,0.17680828087264952,34.16555683122847,"0
"
61.852564119662865,temp,0.5549081635730367,0.2677145530421951,0.23624140195994436,0.01677969152427778,0.16400221493241315,34.16612903225806,"0
"
61.88614314470068,temp,0.5532328352511264,0.26957104319706165,0.24373140954747707,0.015404035197614675,0.17257286371369784,34.16582452916858,"0
"
61.919722169738506,temp,0.5536396210532624,0.2712092774185334,0.24637572932413615,0.013386838358701468,0.18123535062274254,34.0884498729404,"0
"
61.95330119477632,temp,0.5534721221525074,0.2666802226299725,0.245381335883559,0.01588057005467485,0.1811458550244765,34.02342899696397,"0
"
61.98688021981414,temp,0.5528104738515724,0.25591256406677065,0.2364339231159522,0.018836354411338498,0.17654574442819382,34.023461251649174,"0
"
62.02045924485196,temp,0.5529110687985909,0.2547152719457552,0.23544001359157285,0.015451334735133462,0.16967560409153354,34.023461251649174,"0
"
62.05403826988978,temp,0.5531365925338876,0.25220992313988,0.23005434140654682,0.01726959439402059,0.1821549599102087,34.023461251649174,"0
"
62.0876172949276,temp,0.553061388997641,0.24541092396528755,0.22549944567559363,0.014373218835200685,0.17481186672949178,34.02347067600138,"0
"
62.12119631996542,temp,0.5535760291053072,0.24824848557242618,0.236211769393483,0.011337221166944104,0.17485547432044357,34.023466636066324,"0
"
62.15477534500324,temp,0.554595095542685,0.2522963694054328,0.23925300416086734,0.02070556213598521,0.17653301997519258,34.02347067600138,"0
"
62.18835437004106,temp,0.5516062907545561,0.25099018037394966,0.23300214591286494,0.014161028642495025,0.17242626198420416,34.0234814559651,"0
"
62.22193339507888,temp,0.5517688374672858,0.23628614227513536,0.21711287386979153,0.011337221166944203,0.17973444825855484,34.02348415250344,"0
"
62.255512420116695,temp,0.5514375667289997,0.2324960387379521,0.22003636063160106,0.02137340219161771,0.17290472063736,34.02333065164924,"0
"
62.28909144515452,temp,0.5533473592599859,0.22137260730640307,0.2170829334609241,0.016868058085192275,0.18333992038619334,34.023322610294116,"0
"
