Video Filename,15,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
97.66529091801911,temp,0.39747782328074605,0.26079160819473324,0.17851890656174207,0.020547324877622182,0.18322581316878617,1.69,0
97.69648392054802,temp,0.39775371777018,0.2659310806873052,0.1838314445354766,0.0269719721122223,0.18894403243783153,1.69,0
97.72767692307693,temp,0.3976556676321865,0.26852580335293397,0.1865931402812011,0.022796802127595307,0.17899547378080213,1.69,0
97.75886992560584,temp,0.3982832534767185,0.2692164866514656,0.1875553251710012,0.022994375479366107,0.17800574130299854,1.69,0
97.79006292813474,temp,0.39849900878170325,0.26928267955089424,0.1874726646740799,0.023065527373821823,0.1788156574608423,1.69,0
97.82125593066365,temp,0.3990088971439108,0.2693838038623399,0.18653149868051777,0.024898011296550143,0.1828880974051547,1.69,0
97.85244893319256,temp,0.39983253994641305,0.27780454502196,0.18564751546950475,0.024572564578830638,0.18249390777851043,1.69,0
97.88364193572149,temp,0.40022481182455444,0.27863772383339613,0.18294534703019916,0.028242481556113377,0.1896592096343619,1.69,0
97.9148349382504,temp,0.39973521235938175,0.2775931597446193,0.18157092278225606,0.024769584065693125,0.1823156029444054,1.69,0
97.9460279407793,temp,0.40026393792096737,0.28224747317099813,0.1838096841844847,0.0228269298237939,0.1843430745036826,1.69,0
97.97722094330821,temp,0.4003808811619256,0.28434998294606384,0.18650737250843463,0.024334431375218193,0.18576358845271984,1.69,0
98.00841394583712,temp,0.39924344703451303,0.2861040985750487,0.19060167890131502,0.023707968394242204,0.1860442960631313,1.69,0
98.03960694836603,temp,0.3997524358900143,0.2868855022608504,0.19840614909825752,0.02650003097923951,0.18316400832641866,1.69,0
98.07079995089494,temp,0.3990269163853486,0.2877531006042276,0.19892963580120485,0.026310851112881284,0.1800516465728106,1.69,0
98.10199295342386,temp,0.3974625894345278,0.29845186139355007,0.0,0.025496980543421456,0.18154139184938725,1.69,0
98.13318595595277,temp,0.3983459551696239,0.29739869297201793,0.0,0.02448480846099858,0.18002129301306002,1.69,0
98.16437895848168,temp,0.3991701015857776,0.2974315942931021,0.18700267377767624,0.024726474298313317,0.17900248677639413,1.69,0
98.19557196101059,temp,0.39650727609969527,0.29877162428902676,0.0,0.022653421713309446,0.17868693759621984,1.69,0
98.2267649635395,temp,0.3975614292156622,0.2882865357734536,0.0,0.023642979294999412,0.1856112260277134,1.69,0
98.2579579660684,temp,0.3935015120682511,0.2904850849868189,0.0,0.02761070352646532,0.17756029477564367,1.69,0
98.28915096859731,temp,0.3954402356867597,0.284915290302745,0.0,0.025940420423069762,0.17786305314987672,1.69,0
98.32034397112622,temp,0.3942035387969012,0.2827789972919907,0.19064626930522402,0.02355870872561268,0.17802852609211473,1.69,0
98.35153697365514,temp,0.39316645329936273,0.28530635387090214,0.0,0.023724736365850485,0.1842006270928713,1.69,0
98.38272997618405,temp,0.3914208604558526,0.2830537835012933,0.19678668654154427,0.0239127217609919,0.1792910452176884,1.69,0
98.41392297871296,temp,0.39095364175308567,0.28638446369081894,0.2026153992173349,0.025537298721409217,0.1723849975109203,1.69,0
98.44511598124187,temp,0.3919533773294982,0.2869870093477301,0.0,0.027414312594525522,0.17995932929439373,1.69,0
98.47630898377078,temp,0.39954153726490066,0.2838873230844984,0.20440156555173447,0.0233474128252547,0.17353491290180256,1.69,0
98.50750198629969,temp,0.39921268767412693,0.2766025111182701,0.19924858845171275,0.026397774367051777,0.17842416885409185,1.69,0
98.5386949888286,temp,0.3987630374044214,0.27324088887170006,0.19985995096566997,0.024090403110468867,0.18626044143114664,1.69,0
98.56988799135752,temp,0.400667106211628,0.27360040125988455,0.20373021376320205,0.02720144994088166,0.18082358616321112,1.69,0
98.60108099388643,temp,0.4024983354002846,0.27871178842048755,0.20873428084528906,0.028036907163232677,0.18374902315824218,1.69,0
98.63227399641534,temp,0.40177537256531787,0.27595408639050134,0.20871032557111305,0.02546669929511173,0.18520094162716788,1.69,0
98.66346699894424,temp,0.4022042888881221,0.2786885331628884,0.20997618912629118,0.02494060848667688,0.17971846475569642,1.69,0
98.69466000147315,temp,0.3999685112605741,0.2816037996504309,0.22032702966272658,0.027320456791553444,0.17958584561932564,1.69,0
98.72585300400206,temp,0.3988528926809983,0.2849068208371812,0.22580079716422613,0.02760114184939015,0.1823347672620762,1.69,0
98.75704600653097,temp,0.39801061543632227,0.2822964937067324,0.22441479452121688,0.03009176987076128,0.18314404034446008,1.69,0
98.7882390090599,temp,0.3992649371031721,0.29054684477581083,0.23439496581624786,0.02605542477761182,0.18031017839759322,1.69,0
98.8194320115888,temp,0.39878968141114185,0.2857874182266095,0.23318876473792644,0.02239759842982786,0.17577035572336663,1.69,0
98.85062501411771,temp,0.3980871010218744,0.3003083406875262,0.24946743274423616,0.02708486374868258,0.18510517052525693,1.69,0
98.88181801664662,temp,0.39983574127383864,0.32161335847934297,0.26809140232390893,0.03494676716999778,0.1774657525750717,1.69,0
98.91301101917553,temp,0.39771533789885455,0.3636583870582884,0.3008421513019743,0.037474451214093527,0.17724155838036984,1.69,0
98.94420402170444,temp,0.3926699122672884,0.35698826706090464,0.0,0.03374116638026059,0.18056096269333288,1.69,0
98.97539702423335,temp,0.39288539041303133,0.33395510873483275,0.0,0.028053291931843177,0.17867902323824614,1.69,0
99.00659002676227,temp,0.39705306950079106,0.33339604232350806,0.0,0.030431787489386526,0.17145979564023764,1.69,0
99.03778302929118,temp,0.3964603511071441,0.33125708741556026,0.0,0.027031006410608883,0.17593981392815128,1.69,0
99.06897603182009,temp,0.3997801145629933,0.3337277899188023,0.0,0.03279861698708193,0.17775301611094663,1.69,0
99.100169034349,temp,0.3985447779108391,0.3485299945227628,0.0,0.028655996893853484,0.17415565538320937,1.69,0
99.1313620368779,temp,0.395243127707491,0.368383789884191,0.0,0.033349843983054836,0.17740573794207,1.69,0
99.16255503940681,temp,0.39387151458311886,0.3310595503614321,0.0,0.03285122216366129,0.18573689588303546,1.69,0
99.19374804193572,temp,0.39559232803480904,0.3452488148789454,0.0,0.028531208707477232,0.17503671560336378,1.69,0
99.22494104446463,temp,0.3978190292080056,0.3237044033369683,0.28229417280560365,0.02906507185862598,0.18182240173193207,2.0,0
99.25613404699355,temp,0.3965722380601043,0.32189405930018816,0.0,0.029042337142795922,0.17893696240430787,2.0,0
99.28732704952246,temp,0.3944927249012331,0.34319962452918695,0.0,0.02897355059871553,0.17371118453273843,2.0,0
99.31852005205137,temp,0.4021217974693737,0.3214407312527469,0.2804728150819612,0.029161353424546517,0.17949163897754208,2.0,0
99.34971305458028,temp,0.40205912500526586,0.32395964417267875,0.2830494656416083,0.033597897966561235,0.17413697599117328,2.0,0
99.38090605710919,temp,0.4022565102021346,0.3213460060543979,0.2809448344426358,0.027506137118614903,0.17826867571562544,2.0,0
99.4120990596381,temp,0.40286475398078697,0.3170193940262867,0.2789587783167972,0.027285373420921518,0.18390940050986423,2.96,0
99.443292062167,temp,0.40266641280345195,0.3165908435395543,0.27861981264798813,0.029557831298708558,0.17553644655984446,2.96,0
99.47448506469593,temp,0.40287989525415635,0.31324091064522747,0.27674175687814084,0.029594439313793103,0.18268542981760474,2.96,0
99.50567806722484,temp,0.40222537214850085,0.31829532312675674,0.27972307734614965,0.02725256538654137,0.18376724638961184,2.96,0
99.53687106975374,temp,0.4016171311087215,0.3214844535766284,0.281710844661685,0.028801791666942224,0.1750767323033931,2.96,0
99.56806407228265,temp,0.39821428904548367,0.32314828281148916,0.2824924777759578,0.027079119877268774,0.1775252197115544,2.96,0
99.59925707481156,temp,0.3966856438037555,0.3271249310963228,0.2854767941532201,0.027043472252505637,0.18595610523058498,2.96,0
99.63045007734047,temp,0.3957813285136125,0.32903961837178736,0.2874665197896965,0.02894242653205835,0.17510596096473163,2.96,0
99.66164307986938,temp,0.39510364463011477,0.3340693545386884,0.2891262699928873,0.02868399575593769,0.18756356766780347,2.96,0
99.6928360823983,temp,0.3947895768634223,0.3422306467521426,0.2921044333795706,0.03441562283183336,0.1832033908509063,2.96,0
99.72402908492721,temp,0.393999213197184,0.34657678674783615,0.29297952146865147,0.028754977820169763,0.17682585140099233,2.96,1
99.75522208745612,temp,0.39307875801167375,0.35139051657856374,0.0,0.028192941405678525,0.1756694286992821,2.96,0
99.78641508998503,temp,0.40003079881429127,0.34816266015970176,0.2917961617293826,0.02498213024862881,0.17697017351444191,2.96,1
99.81760809251394,temp,0.3960034595808476,0.3508227124402604,0.2928361316504505,0.03011911561751989,0.17867666874747803,2.96,1
99.84880109504284,temp,0.3917815845595604,0.35235225215187005,0.29634608146557295,0.03197922161035804,0.18570900124665973,2.96,1
99.87999409757175,temp,0.39153662663919453,0.34379059481791757,0.0,0.029626559578957212,0.18059536213341482,2.96,1
99.91118710010066,temp,0.3818188182895128,0.37411385042874956,0.0,0.028891464586549412,0.1819478986889727,2.96,1
99.94238010262958,temp,0.37909916908376357,0.36888022925682307,0.0,0.03268871407750488,0.17375448924345835,2.96,1
99.9735731051585,temp,0.3804057964858054,0.32637440814773977,0.27794963572561127,0.026611776022210723,0.17885883581218925,2.96,1
100.0047661076874,temp,0.38059075133271436,0.3162522740188278,0.273528791903156,0.02903910690107121,0.18192733323960664,2.96,1
100.03595911021631,temp,0.3780169705185205,0.2868474577630305,0.0,0.024405601824481572,0.18461446023782127,2.96,1
100.06715211274522,temp,0.37908315710408447,0.2675962167908783,0.0,0.03143252474322461,0.1842716693978229,2.96,1
100.09834511527413,temp,0.3818158063778921,0.2550114348615192,0.0,0.024937590620677588,0.18695493942214683,2.96,1
100.12953811780304,temp,0.38171514248192984,0.2566307219324882,0.0,0.026612717730768055,0.1867500131596069,2.96,1
100.16073112033196,temp,0.38482260848344135,0.22578268231105245,0.0,0.021131823928399674,0.18015722063146491,2.96,1
100.19192412286087,temp,0.3843100180843585,0.22409005853032987,0.0,0.024560642018608497,0.17979567507456634,2.96,1
100.22311712538978,temp,0.39047911595884355,0.2143249740213563,0.0,0.025333650198310922,0.1816788266096676,2.96,1
100.25431012791869,temp,0.39128793745782653,0.21665905235487648,0.0,0.02690533002201706,0.19064843162423722,2.96,1
100.2855031304476,temp,0.3889698574439927,0.1941598395125619,0.0,0.024844228768307088,0.1800815109385705,2.96,1
100.3166961329765,temp,0.3856154820543386,0.20280726646373778,0.0,0.023719508169358684,0.18713847423605828,2.96,1
100.34788913550541,temp,0.3823499574996707,0.2101620432839491,0.0,0.02711796691242404,0.18617181769070262,2.96,1
100.37908213803433,temp,0.38469008305387853,0.21462269664579103,0.0,0.023739704984634985,0.18709021495222955,2.96,1
100.41027514056324,temp,0.38641353495963365,0.21153610226875433,0.0,0.020573588174478716,0.18689037076992526,2.96,1
100.44146814309215,temp,0.3887693532160167,0.20610395458225575,0.0,0.02436209366470394,0.17580062794583678,2.96,1
100.47266114562106,temp,0.3935828629399405,0.15423830248820125,0.0,0.0230163045907777,0.1829840641598227,2.96,1
100.50385414814997,temp,0.40842606430050465,0.10511712537655776,0.0,0.02041299802084586,0.17304283560070335,2.96,1
100.53504715067888,temp,0.4120556030440552,0.08906899149999205,0.0,0.018237482763079203,0.17955021153294032,2.96,1
100.56624015320779,temp,0.40768519718037344,0.12951947768385633,0.0,0.015127667244464262,0.17151299229314282,2.96,1
100.5974331557367,temp,0.4082295187758964,0.16288792979073816,0.0,0.009803482898585458,0.1708319120347202,2.96,0
100.62862615826562,temp,0.40932823015277114,0.17493142798866934,0.0,0.012598509354726135,0.16907436103260726,2.96,0
100.65981916079453,temp,0.40699938574892225,0.17929693242135647,0.0,0.01293462415425269,0.16943830327400555,2.96,0
100.69101216332344,temp,0.41394677194054796,0.1649423723664279,0.0,0.010968883519740244,0.1752215327604764,2.96,0
100.72220516585234,temp,0.41319160204437844,0.1631947706790132,0.0,0.010970016712107547,0.17541342683495487,2.96,0
100.75339816838125,temp,0.41352811270819306,0.1671812758267066,0.0,0.011902317576346239,0.1732170506480885,2.96,0
100.78459117091016,temp,0.41345585012187214,0.16847161289842277,0.0,0.013808647213286467,0.1664324515634614,2.96,0
100.81578417343907,temp,0.42444659263563417,0.15863185739018223,0.0,0.009944871563744767,0.17512263347025753,2.96,0
100.846977175968,temp,0.43326734241112613,0.15804428288609984,0.0,0.01516146843185825,0.164331591090913,2.96,0
100.8781701784969,temp,0.42015693496597195,0.11433957730240607,0.0810246875958186,0.011911073618920603,0.16884169464400012,2.96,0
100.90936318102581,temp,0.42012272016638186,0.08971441887295187,0.0,0.012222986142173708,0.17056941307834592,2.96,0
100.94055618355472,temp,0.4200102974928115,0.11140903461695317,0.09303762679690405,0.012007392773699692,0.1762471561819679,2.96,0
100.97174918608363,temp,0.4246501265748075,0.102247396231468,0.09305912099305474,0.015627502163097957,0.16799874308987298,2.96,0
101.00294218861254,temp,0.42774619811285286,0.08946978181747987,0.0,0.012561020525898463,0.1676609744065575,2.96,0
101.03413519114144,temp,0.4230962774593981,0.0749024576647548,0.0,0.013531185668680078,0.16947951048883042,2.96,0
101.06532819367037,temp,0.4284846905083074,0.07199282846784374,0.0,0.016671017639567246,0.17762848883518165,2.96,0
101.09652119619928,temp,0.40530605719628715,0.15152729220748565,0.0,0.025274995487433418,0.1785704969429947,2.96,0
101.12771419872819,temp,0.40447184079982623,0.18237743868613016,0.0,0.023812631145268562,0.17833653913728284,2.96,0
101.1589072012571,temp,0.4068005039328245,0.2134686015768275,0.0,0.02539258171843124,0.18143944430432932,2.96,0
101.190100203786,temp,0.40422420758781874,0.23003382124300956,0.0,0.02542231852343769,0.18565819067731076,2.96,0
101.22129320631491,temp,0.3987462852491544,0.2312130917181301,0.0,0.021331714258279882,0.1827143701868028,2.96,0
101.25248620884382,temp,0.3953805382160331,0.25951417434304125,0.0,0.02628701467459571,0.18711367961906075,2.96,0
101.28367921137273,temp,0.3938309789744834,0.2875923062151554,0.0,0.028728848166485223,0.18277112344522617,2.96,0
101.31487221390165,temp,0.3935583057184793,0.2885449226506499,0.0,0.03022824530577675,0.18141951050586952,2.96,0
101.34606521643056,temp,0.3916247949249383,0.2968635633379903,0.0,0.025820067968870715,0.17974285900839398,2.96,0
101.37725821895947,temp,0.391011329759126,0.30946457420027734,0.0,0.029535589316244414,0.18338123020364785,2.96,0
101.40845122148838,temp,0.38079990808822417,0.32626271776178484,0.0,0.024812856005388812,0.18129016316525168,2.96,0
101.43964422401729,temp,0.38786420304018776,0.21555207415240374,0.0,0.025392446606139884,0.17868295303263435,2.96,0
101.4708372265462,temp,0.3944056414403831,0.1451392764005726,0.0,0.02369188699933343,0.17748972541678437,2.96,0
101.5020302290751,temp,0.39217048588592185,0.14693593284209977,0.0,0.02249852417733814,0.18365737133983515,2.96,0
101.53322323160403,temp,0.3928994146088793,0.17775748999290733,0.0,0.026747580992960464,0.17559329555450032,2.96,0
101.56441623413293,temp,0.37436332619528856,0.21755906566540983,0.0,0.024944384042634427,0.18312535763863794,2.96,0
101.59560923666184,temp,0.38530388007389704,0.1839481671894575,0.0,0.024549211484773008,0.18139319097718287,2.96,0
101.62680223919075,temp,0.37250489929664016,0.21403044275054595,0.0,0.025168769887553066,0.1751082423274943,2.96,0
101.65799524171966,temp,0.36052998488336585,0.251477942941673,0.0,0.025586745957195484,0.18654271157503816,2.96,0
101.68918824424857,temp,0.35591351477571065,0.26062515883828596,0.0,0.023225377454707857,0.18832647067078007,2.96,0
101.72038124677748,temp,0.35499928168941414,0.24608373494393987,0.0,0.030245342286329614,0.18680729788630956,2.96,0
101.7515742493064,temp,0.3533096800258946,0.25626998084248287,0.0,0.029456105694147396,0.18355988269713175,2.96,0
101.78276725183531,temp,0.35373642730145843,0.24917058554895252,0.0,0.028131505945828066,0.1881875396116363,2.96,0
101.81396025436422,temp,0.3540839024864022,0.29550783886823556,0.0,0.03074936137467793,0.18069234562691078,2.96,0
101.84515325689313,temp,0.35487834535231927,0.2865297487954156,0.0,0.03129707462388849,0.19713107614113023,2.96,0
101.87634625942204,temp,0.3525253182396975,0.3350859936606248,0.0,0.03544723345183956,0.18671770694873563,2.96,0
101.90753926195094,temp,0.3558878194038116,0.3646981157430409,0.0,0.03378944498962454,0.18852491672316674,2.96,0
101.93873226447985,temp,0.36036652175250683,0.401854262854803,0.0,0.03175474279632894,0.19881322296653853,2.96,0
101.96992526700876,temp,0.3640904557936118,0.395961697106496,0.0,0.036903411140481485,0.1951405027348151,2.96,0
102.00111826953768,temp,0.3661543117320892,0.40053872570418875,0.0,0.030537058634368626,0.1924653047936469,2.96,0
