Video Filename,1,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
258.18912351579144,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.481547467549,"0
"
258.22270254082923,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.481547467549,"0
"
258.256281565867,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.481474407945,"0
"
258.2898605909049,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.3234396159427,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.48115609880315,"0
"
258.3570186409805,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.3905976660183,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.4241766910561,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.45775571609397,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.49133474113177,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.5249137661696,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4811867320303,"0
"
258.5584927912074,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47627539647155,"0
"
258.59207181624527,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47601452506848,"0
"
258.62565084128306,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.65922986632086,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.6928088913587,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.7263879163965,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.75996694143436,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.79354596647215,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.82712499150995,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
258.8607040165478,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4759569454175,"0
"
258.8942830415856,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4760843258391,"0
"
258.92786206662345,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
258.96144109166124,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
258.9950201166991,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.0285991417369,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.0621781667747,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.09575719181254,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.12933621685033,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.1629152418882,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.196494266926,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.2300732919638,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.26365231700163,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.2972313420394,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.3308103670773,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.3643893921151,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47605400585914,"0
"
259.3979684171529,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47627539647155,"0
"
259.4315474421907,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47601452506848,"0
"
259.4651264672285,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
259.49870549226637,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
259.53228451730416,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
259.565863542342,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
259.5994425673798,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
259.6330215924176,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.47581724335691,"0
"
259.66660061745546,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51353267173604,"0
"
259.70017964249325,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51326635754765,"0
"
259.7337586675311,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51333075734158,"0
"
259.7673376925689,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51333075734158,"0
"
259.80091671760675,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51333075734158,"0
"
259.83449574264455,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51333075734158,"0
"
259.86807476768234,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5132977010754,"0
"
259.9016537927202,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5132977010754,"0
"
259.935232817758,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5132977010754,"0
"
259.96881184279584,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51305693468308,"0
"
260.00239086783364,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51228160660176,"0
"
260.0359698928715,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5122171362259,"0
"
260.0695489179093,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51208819547418,"0
"
260.1031279429471,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51208819547418,"0
"
260.13670696798494,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51202372509832,"0
"
260.17028599302273,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51202372509832,"0
"
260.2038650180606,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51202372509832,"0
"
260.2374440430984,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51430965579476,"0
"
260.2710230681362,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51388978407994,"0
"
260.304602093174,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.51388978407994,"0
"
260.3381811182118,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54015972988768,"0
"
260.3717601432497,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5404860930595,"0
"
260.40533916828747,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54052121921103,"0
"
260.4389181933253,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54052121921103,"0
"
260.4724972183631,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54007149821254,"0
"
260.5060762434009,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53934703433924,"0
"
260.53965526843876,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53876170655568,"0
"
260.57323429347656,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.6068133185144,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.6403923435522,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53879170189245,"0
"
260.67397136859,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.70755039362786,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.74112941866565,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.7747084437035,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.8082874687413,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.84186649377915,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.87544551881695,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.90902454385474,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.9426035688926,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
260.9761825939304,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
261.00976161896824,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
261.04334064400604,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.53882674297606,"0
"
261.07691966904383,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54140044334332,"0
"
261.1104986940817,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54090879457593,"0
"
261.1440777191195,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54109365834583,"0
"
261.17765674415733,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54102313457153,"0
"
261.2112357691951,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54102313457153,"0
"
261.244814794233,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54102313457153,"0
"
261.2783938192708,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54102313457153,"0
"
261.31197284430857,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5409227160172,"0
"
261.3455518693464,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.56329322022754,"0
"
261.3791308943842,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.56389345609998,"0
"
261.41270991942207,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.56300144679733,"0
"
261.44628894445987,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55736306985898,"0
"
261.47986796949766,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5546086272453,"0
"
261.5134469945355,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55479811221815,"0
"
261.5470260195733,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.554732564237,"0
"
261.58060504461116,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54598530569405,"0
"
261.61418406964896,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54283090646726,"0
"
261.6477630946868,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5430220356768,"0
"
261.6813421197246,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5430220356768,"0
"
261.7149211447624,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5430220356768,"0
"
261.74850016980025,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5430220356768,"0
"
261.78207919483805,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54308761804828,"0
"
261.8156582198759,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54308761804828,"0
"
261.8492372449137,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54308761804828,"0
"
261.8828162699515,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54308761804828,"0
"
261.91639529498934,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5581731084717,"0
"
261.94997432002714,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55699855699856,"0
"
261.983553345065,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55717378468805,"0
"
262.0171323701028,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5569769730368,"0
"
262.05071139514064,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.5569769730368,"0
"
262.08429042017843,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55600707871795,"0
"
262.11786944521623,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55522055449958,"0
"
262.1514484702541,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55522055449958,"0
"
262.1850274952919,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.55001310959622,"0
"
262.21860652032973,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54988201363398,"0
"
262.2521855453675,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.54903631834273,"0
"
