Video Filename,2,Activity Int,1,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
130.41880388573725,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.45387213093375,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.48894037613024,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.52400862132671,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.5590768665232,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.5941451117197,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.62921335691618,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.66428160211268,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.69934984730915,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.73441809250565,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.76948633770215,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.80455458289862,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.83962282809512,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.8746910732916,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.90975931848809,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.94482756368458,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.97989580888105,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.01496405407755,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.05003229927405,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.08510054447052,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.12016878966702,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.1552370348635,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.19030528006,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.2253735252565,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.26044177045296,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.29551001564946,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.33057826084593,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.36564650604242,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.40071475123892,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.4357829964354,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.4708512416319,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.50591948682836,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.54098773202486,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.57605597722136,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.61112422241783,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.64619246761433,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.68126071281083,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.7163289580073,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.7513972032038,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.78646544840026,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.82153369359676,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.85660193879326,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.89167018398973,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.92673842918623,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.9618066743827,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
131.9968749195792,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.0319431647757,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.06701140997217,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.10207965516867,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.13714790036516,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.17221614556163,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.20728439075813,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.2423526359546,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.2774208811511,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.3124891263476,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.34755737154407,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.38262561674057,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.41769386193704,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.45276210713354,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.48783035233004,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.5228985975265,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.557966842723,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.5930350879195,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.62810333311597,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.66317157831247,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.69823982350894,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.73330806870544,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.76837631390194,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.8034445590984,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.8385128042949,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.87358104949138,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.90864929468788,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.94371753988437,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
132.97878578508085,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.01385403027734,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.04892227547384,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.0839905206703,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.1190587658668,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.15412701106328,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.18919525625978,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.22426350145628,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.25933174665275,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.29439999184925,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.32946823704572,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.36453648224222,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.3996047274387,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.43467297263518,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.46974121783168,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.50480946302815,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.53987770822465,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.57494595342115,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.61001419861762,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.64508244381412,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.68015068901062,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.7152189342071,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.75028717940359,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.78535542460006,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.82042366979655,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.85549191499305,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.89056016018952,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.92562840538602,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.9606966505825,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
133.995764895779,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.0308331409755,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.06590138617196,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.10096963136846,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.13603787656496,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.17110612176143,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.20617436695792,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.2412426121544,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.2763108573509,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.3113791025474,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.34644734774386,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.38151559294036,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.41658383813683,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.45165208333333,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.48672032852983,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.5217885737263,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.5568568189228,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.5919250641193,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.62699330931576,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.66206155451226,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.69712979970873,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.73219804490523,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.76726629010173,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.8023345352982,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.8374027804947,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.87247102569117,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.90753927088767,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.94260751608417,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
134.97767576128064,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.01274400647713,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.04781225167363,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.0828804968701,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.1179487420666,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.15301698726307,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.18808523245957,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.22315347765607,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.25822172285254,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.29328996804904,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.3283582132455,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.363426458442,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.3984947036385,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.43356294883498,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.46863119403147,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.50369943922794,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
135.53876768442444,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
