Video Filename,16,Activity Int,3,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
54.115795060599595,temp,0.3321316907493171,0.21688771786411448,0.33739739180971745,0.010346344762538151,0.17363452273535507,2.99,0
54.152759401487984,temp,0.3324543427299454,0.2124901259029591,0.3339176545197932,0.008612987177314294,0.17659124208284788,2.99,0
54.18972374237637,temp,0.3314663633010143,0.20062161568280912,0.3274522866006588,0.010132485147549965,0.16692883429504118,2.99,0
54.226688083264754,temp,0.33182197033951805,0.20066056868599766,0.3268409399080843,0.009099852443114769,0.16974477450755987,2.99,0
54.26365242415314,temp,0.3306970819345099,0.1835790747273205,0.3169305917705011,0.010584349682201444,0.16784996039991257,2.99,0
54.30061676504153,temp,0.3281946983118405,0.179148309737142,0.3099306374013386,0.008898597888476044,0.1682233512256332,2.99,0
54.33758110592992,temp,0.3257528357512794,0.17140769920139212,0.30284814676665933,0.013226148161675885,0.16849085646287398,2.99,0
54.37454544681831,temp,0.3258357101362587,0.1747085886704209,0.3038173793580611,0.012205479027066373,0.16854961232844967,2.99,0
54.4115097877067,temp,0.32390365851592356,0.17275115731446988,0.3016173071957245,0.011803873786807018,0.17225268725696535,2.99,0
54.44847412859508,temp,0.3203791815958084,0.16523832023963728,0.29715484179127893,0.014951677800779127,0.16566737238834695,2.99,0
54.48543846948347,temp,0.3164706621473782,0.1617371732318749,0.0,0.013877152594727929,0.16831628801614412,2.99,0
54.52240281037186,temp,0.3183893371330139,0.17859075161074817,0.3059411708155671,0.015199070380614656,0.16902231381908586,2.99,0
54.55936715126025,temp,0.3162933290475789,0.18118699143726164,0.0,0.012887462290160365,0.17337405194995276,2.99,0
54.596331492148636,temp,0.33085696305201134,0.17761540703653897,0.0,0.019013102744455918,0.1587449844621407,2.99,0
54.633295833037025,temp,0.3334088331163408,0.16336168232924428,0.27811508409289853,0.014554886549621072,0.1601864375995269,2.99,0
54.670260173925406,temp,0.33547114630024444,0.16001862444128345,0.2787292593180702,0.014962785750215056,0.1659362512668235,2.99,0
54.707224514813795,temp,0.3252385893463443,0.15541861738731602,0.28207800339622374,0.01236662912015165,0.17098039602969245,2.99,0
54.744188855702184,temp,0.3124803513822909,0.1451093070500801,0.29099828178186893,0.011607312453706818,0.16921671263141563,2.99,0
54.78115319659057,temp,0.3084357631663358,0.16067776788206195,0.29920728600754365,0.015661673756000274,0.16941681591677282,2.99,0
54.81811753747896,temp,0.3042138228286151,0.1504313857911565,0.2907232360854564,0.013353786447124054,0.17131708775495177,2.99,0
54.85508187836735,temp,0.30364843157836335,0.14499508813840697,0.28502982300103263,0.015038835846310713,0.17418949944817128,2.99,0
54.89204621925573,temp,0.3026437840101792,0.13996763056316264,0.2807454362941631,0.012971644064877231,0.1741928479459457,2.99,0
54.92901056014412,temp,0.3016051889474052,0.1457532342867607,0.2867769167837607,0.011231364625636241,0.1761531222650795,2.99,0
54.96597490103251,temp,0.3011592435904965,0.14417234444060897,0.2867769167837607,0.012976896903332619,0.17158778188208845,2.99,0
55.0029392419209,temp,0.3001263900425952,0.15969824803090232,0.2979009902635438,0.013935019805463673,0.1753503228578242,2.99,0
55.03990358280929,temp,0.30121065718197954,0.1698413409063287,0.3029867983922732,0.015557809717574953,0.17455605948473185,2.99,0
55.07686792369768,temp,0.30090737777595283,0.16732702709754432,0.3012540456159884,0.014456509006911492,0.1727577041390718,2.99,0
55.113832264586065,temp,0.30092533957777634,0.18510395303634858,0.0,0.013285458582394721,0.1768410792524402,2.99,0
55.15079660547445,temp,0.3019324758948596,0.21759116324426778,0.32513535642867264,0.017416885684265963,0.1698331371607209,2.99,0
55.187760946362836,temp,0.3038410933366321,0.22010456782236676,0.0,0.015714834181640304,0.17857424007878347,2.99,0
55.224725287251225,temp,0.3060802999214422,0.26429529283346576,0.34866172717979815,0.015253020392325978,0.16960896735214115,2.99,0
55.261689628139614,temp,0.3031118770355263,0.2494274276198795,0.35467308891428456,0.012359676945816309,0.17787044547007475,2.99,0
55.298653969028,temp,0.30639742166017,0.24197780377876588,0.34981852438085664,0.012604843468388638,0.17627575604175802,2.99,0
55.33561830991639,temp,0.3082057429705034,0.25417101808739495,0.3562611401766968,0.009922758698212509,0.1745527880142329,2.99,0
55.37258265080477,temp,0.3083283963568714,0.2638939144996109,0.3632698721336522,0.01073798999517917,0.1698716361233645,2.99,0
55.40954699169316,temp,0.3080660968039164,0.2641767735347454,0.3592005011132362,0.009723526282480579,0.17096282680406327,2.99,0
55.44651133258155,temp,0.31344128636795765,0.31188255150609834,0.3804431626406236,0.009171850638623729,0.17501919999642546,2.99,0
55.48347567346994,temp,0.313674002748076,0.3195763819104628,0.3926130410467793,0.00965241211749703,0.1708586025715505,2.99,0
55.52044001435833,temp,0.3177299167532073,0.3330129765898905,0.40021619157650284,0.012256241204361546,0.17696346936511362,2.99,0
55.55740435524672,temp,0.3213625522676841,0.34832665151639075,0.4041088962148693,0.013835478997202479,0.1768244639925593,2.99,0
55.5943686961351,temp,0.3233924086925975,0.35224611607047807,0.0,0.015942674782869766,0.17026225973452477,2.99,0
55.63133303702349,temp,0.3267804308706383,0.3714823462156335,0.4047838929601819,0.024781004173915027,0.18196900460155457,2.99,0
55.66829737791188,temp,0.32879064767721117,0.4074151781232867,0.42128612604736937,0.02986270926013642,0.1852545864672236,2.99,0
55.705261718800266,temp,0.3336557507371932,0.4382927442624262,0.438912291921746,0.03226393474096833,0.18326527411214869,2.99,0
55.742226059688655,temp,0.3355465094439219,0.4538490122904953,0.44766617026529937,0.035513615343571156,0.18038280811228713,2.99,0
55.77919040057704,temp,0.4193167418551279,0.15339753645781293,0.23829603437741048,0.015675318071926705,0.17492818657340148,2.99,0
55.816154741465425,temp,0.4253879523446803,0.1705655117346615,0.23928226010300052,0.014964663176379369,0.18274538251513156,2.99,0
55.853119082353814,temp,0.4372378185838915,0.12998552200958322,0.1992234925906079,0.01695615866229569,0.18288722444311944,2.99,0
55.8900834232422,temp,0.43464984757848474,0.15151123832187105,0.0,0.01714373101175011,0.17151577717473265,2.99,0
55.92704776413059,temp,0.4368404056403208,0.18749057592335444,0.0,0.019581597228152326,0.17728742929882152,2.99,0
55.96401210501898,temp,0.43923799926691226,0.19497661021875573,0.0,0.02452753873941465,0.1751544160723167,2.99,0
56.00097644590737,temp,0.43734062239860594,0.25333225664141495,0.0,0.019063069711033127,0.16805506792557376,2.99,0
56.03794078679575,temp,0.4364971592118327,0.24473787963302748,0.0,0.02020404605281853,0.1642385056465251,2.99,0
56.07490512768414,temp,0.4391572383554665,0.16552792392201301,0.0,0.008292575995988174,0.16354449604798216,2.99,0
56.11186946857253,temp,0.4616831597535262,0.1529840540927852,0.06585590330410783,0.008489820344305803,0.16025517571410747,2.99,0
56.14883380946092,temp,0.4884396482678285,0.09255346620481232,0.10700467279516347,0.011080820710841918,0.17843885276076313,2.99,0
56.18579815034931,temp,0.487085629022249,0.07696116796247733,0.11859595271340419,0.009520300579746174,0.17393429856465342,2.99,0
56.222762491237695,temp,0.48742759462303736,0.10097320087402555,0.12491997438360287,0.010179348029533243,0.16873674790714757,2.99,0
56.259726832126084,temp,0.4875994257584806,0.13438178367609788,0.18388311504866345,0.01516256118538148,0.17204399772159829,2.99,0
56.296691173014466,temp,0.4986113215722242,0.15452291490910197,0.0,0.01936084807420786,0.18306395406625606,2.99,0
56.333655513902855,temp,0.4956828320609864,0.12600166876516253,0.0,0.020172486520137912,0.1745657218305204,2.99,0
56.370619854791244,temp,0.4902664275677053,0.06849907782529753,0.0,0.006058988302348863,0.1791110616112387,2.99,0
56.40758419567963,temp,0.4990827887234742,0.18812129644725833,0.0,0.0006312397078708813,0.17358353630249854,2.99,0
56.44454853656802,temp,0.5020862973633118,0.32440890481296863,0.0,-0.006070401833338413,0.17912751882115047,2.99,0
56.48151287745641,temp,0.518511301709037,0.3759072326211205,0.0,-0.004568775001982012,0.177338752185496,2.99,0
56.51847721834479,temp,0.4424213037366081,0.3398730392497551,0.2965467922605132,0.028847655408552563,0.1765208063936587,2.99,0
56.55544155923318,temp,0.43214485997174606,0.3394258534938974,0.29217118269945785,0.02690792718087693,0.1683043078016923,2.99,0
56.59240590012157,temp,0.42166934913507764,0.36180975966823975,0.30142494919963075,0.03141065884467831,0.17509140911240334,2.99,0
56.62937024100996,temp,0.42204574396621986,0.38096003418585644,0.3122707158860722,0.030321312618019645,0.16894242103694948,2.99,0
56.66633458189835,temp,0.414060213012552,0.392565554528712,0.31431194695715914,0.03481956618649292,0.1662489399998647,2.99,0
56.703298922786736,temp,0.41195146558787726,0.37942727195299947,0.3002015989297858,0.029814267615716837,0.17529729136319896,2.99,0
56.74026326367512,temp,0.40796476563546513,0.3861054154448982,0.2982415128716993,0.029237301348723235,0.17460969470995552,2.99,0
56.77722760456351,temp,0.4075161223804526,0.38013449316328174,0.28969121491684896,0.033645495930577085,0.16426708241459184,2.99,0
56.814191945451896,temp,0.40870012233910574,0.3798711725230081,0.28999482754007866,0.02930833087644901,0.17276197969003232,2.99,0
56.851156286340284,temp,0.407474379562691,0.37191159590466144,0.2818226392609366,0.03197565221031603,0.17016400867437673,2.99,0
56.88812062722867,temp,0.4071194787774223,0.37551174994470776,0.2829858653713998,0.03315048436601404,0.1720209611527958,2.99,0
56.92508496811706,temp,0.4046454003198356,0.3683930754548559,0.27488179277645874,0.03311112108210795,0.16903676553368188,2.99,0
56.962049309005444,temp,0.4018477696839936,0.37773086228172387,0.2820159569953445,0.04138818336219258,0.16023610115406328,2.99,0
56.99901364989383,temp,0.4018289561492551,0.3640713228016362,0.27580065264607334,0.03371037960907093,0.15678143671723505,2.99,0
57.03597799078222,temp,0.4029328480032374,0.33262289368017917,0.2590077218926108,0.03486410110211463,0.17301231101202658,2.99,0
57.07294233167061,temp,0.40189676535150165,0.32231713109975124,0.25538402455909415,0.0340301787229943,0.1608468760086459,2.99,0
57.109906672559,temp,0.4017644334681705,0.31479923797770437,0.25179356624028343,0.03139157206458464,0.17904321499584164,2.99,0
57.14687101344739,temp,0.4042526932501502,0.3001933861294083,0.23780664414603728,0.033985394968575805,0.16961622320458136,2.99,0
57.18383535433577,temp,0.4061913096066926,0.3215678686322612,0.25059928172283336,0.03593913994244416,0.16961162717167583,2.99,0
57.22079969522416,temp,0.4040085890176099,0.2806088889399362,0.22726636354727023,0.03513628463005414,0.17613561533548971,2.99,0
57.25776403611255,temp,0.403709276584029,0.2579485460718738,0.21659178193089412,0.030803410964433557,0.17688273352645173,2.99,0
57.294728377000936,temp,0.410855181298715,0.2771816907155068,0.2207555208822647,0.03188709930454322,0.1745735769718716,2.99,0
57.331692717889325,temp,0.4199591051519183,0.2689932585473793,0.20390193721492691,0.034967624854663565,0.18892820145319233,2.99,0
57.368657058777714,temp,0.41664687686336976,0.29797187200506786,0.20847062143141418,0.032817738610071465,0.19549940412031278,2.99,0
57.4056213996661,temp,0.4098581217933835,0.31702900480180923,0.21396495040076075,0.031955071883137884,0.19300351730702597,2.99,0
57.442585740554485,temp,0.4079741535930922,0.2921685732959396,0.16966437457521835,0.027886930492689744,0.1873328937620045,2.99,0
57.47955008144287,temp,0.3998576996882766,0.2785579097136254,0.13410443691392168,0.027317558481030284,0.19833367643942246,2.99,0
57.51651442233126,temp,0.39611120913198106,0.28866645524786216,0.12541929676090519,0.025139722339226983,0.1935135461678899,2.99,0
57.55347876321965,temp,0.39416119798884314,0.31623896738969715,0.13355523202031436,0.023602250554081453,0.18331024634939602,2.99,0
57.59044310410804,temp,0.40106314964105094,0.3662021761925737,0.0,0.02234222264909673,0.18647460270814184,2.99,0
57.62740744499643,temp,0.41835739505834,0.4404671886355892,0.0,0.021691253451978254,0.1651294242088137,2.99,0
57.66437178588481,temp,0.41746617827076726,0.4490953150494736,0.0,0.027902577588919893,0.17571015774907822,2.99,0
57.7013361267732,temp,0.4092757872144405,0.42467751992115416,0.0,0.0207235416770514,0.1759027280923166,2.99,0
57.73830046766159,temp,0.4040767872570757,0.4072695986746298,0.0,0.02349894536345292,0.17809571991277912,2.99,0
57.77526480854998,temp,0.3965840768361735,0.36852766782895474,0.0,0.021847344577777345,0.18005809316674826,2.99,0
57.812229149438366,temp,0.39669850012320435,0.34781597340315273,0.0,0.019933978898261304,0.17663446431372468,2.99,0
57.849193490326755,temp,0.4268827239418339,0.4195843098988032,0.0,0.022828519120228975,0.1813057130390891,2.99,0
57.88615783121514,temp,0.3204248741905035,0.045221241763620794,0.17632356620712958,0.015538357958534872,0.17112379666999122,2.99,0
57.923122172103525,temp,0.31908422085712734,0.060397451299215865,0.20180436070610563,0.015063911988936501,0.18389072608898277,2.99,0
57.960086512991914,temp,0.32121198607773027,0.09660044466523109,0.2388493248891443,0.014340579118236373,0.1862726143707993,2.99,0
57.9970508538803,temp,0.3270597804683419,0.13159134963644573,0.2728534405134009,0.013624862246582856,0.18909466722600948,2.99,0
58.03401519476869,temp,0.3303202234196386,0.12094769343238577,0.27306592610576663,0.013665045511940362,0.18489353961693206,2.99,0
58.07097953565708,temp,0.33529791231082845,0.12154093862961428,0.26986292816909846,0.011028088997286665,0.17928529561926726,2.99,0
58.10794387654546,temp,0.3365490454599448,0.12088527166662559,0.2720827080135744,0.011045142613700884,0.179916895427742,2.99,0
58.14490821743385,temp,0.33689504300301004,0.12332994446845619,0.2745906043549196,0.008911725561854919,0.1802170419265393,2.99,0
58.18187255832224,temp,0.344906668535127,0.11186796775354148,0.260768096208106,0.010722240865174268,0.1749815152036111,2.99,0
58.21883689921063,temp,0.34736334003460984,0.10383915042315339,0.2543737407831241,0.01190663822709394,0.18108596868071533,2.99,0
58.25580124009902,temp,0.34820669149228023,0.10530964112195546,0.25365330670030695,0.008483540688346518,0.1756654983088039,2.99,0
58.29276558098741,temp,0.35381589845567984,0.1121572540402827,0.23992082027202227,0.014048961021917808,0.1678511308390117,2.99,0
58.32972992187579,temp,0.39707051011123956,0.054140040363797964,0.18738463117342363,0.014927510858584469,0.17246129418635503,2.99,0
58.36669426276418,temp,0.39235068497455183,0.05317482786620071,0.18031361568112375,0.014354447113191697,0.1733410884926593,2.99,0
58.403658603652566,temp,0.39532734537342595,0.06022417781793628,0.16226521500309302,0.010524390450999295,0.174631096188407,2.99,0
58.440622944540955,temp,0.39800298993851796,0.08451093861747717,0.0,0.01357867720191036,0.17037821904737976,2.99,0
58.477587285429344,temp,0.4171189878200224,0.1449517620057868,0.0,0.011890428610831508,0.1626755373958253,2.99,0
58.51455162631773,temp,0.44525936261913684,0.21838785538247718,0.0,0.01663039566253889,0.17047103732980884,2.99,0
58.55151596720612,temp,0.46757605798415297,0.2949606082670005,0.18141664752717707,0.012862955369078494,0.18462505178555402,2.99,0
58.5884803080945,temp,0.4858777212427011,0.32198725193773453,0.22367163432138637,0.02538417173880038,0.1821933217765549,2.99,0
58.62544464898289,temp,0.49163003366352626,0.31460688640371764,0.22584286572747875,0.01970770745269491,0.19614036078757022,2.99,0
58.66240898987128,temp,0.49275878480246293,0.3502474842821553,0.2755666888431909,0.022871483406972738,0.18388998375261065,2.99,0
58.69937333075967,temp,0.4767643652791177,0.3768219928679059,0.31085848870506977,0.02651820986209845,0.19383346187171333,2.99,0
58.73633767164806,temp,0.4566102167056712,0.3651442866117371,0.29516097302997224,0.028034794048477647,0.1833924006954567,2.99,0
58.77330201253645,temp,0.4477416330876547,0.3798560821841204,0.31047383142545204,0.02380861493450358,0.18138909384381396,2.99,0
58.81026635342483,temp,0.44267059988212454,0.36866934095734794,0.2981559994365366,0.023667976028958516,0.19210736698143493,2.99,0
58.84723069431322,temp,0.4460829743444598,0.3391945904817563,0.28125788877825275,0.02441169375305628,0.17659112219945877,2.99,0
58.88419503520161,temp,0.4533238798033918,0.3229983952312316,0.27324897072084275,0.026587387120461253,0.17378160004310833,2.99,0
58.921159376089996,temp,0.4575514615865629,0.3073335110240611,0.27153084539329964,0.025689937895171457,0.1860270515772782,2.99,0
58.958123716978385,temp,0.46233594928363514,0.2975916079984487,0.27507271765844027,0.017669200451538983,0.17665538515778653,3.0,0
